Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.32131136e-05,9.54695315e-06,-5.17575972e-05
6.57864589e-08,-1.13748793e-05,1.0276618e-05,-4.46733466e-05
6.59405259e-08,-7.4120062e-06,8.99827501e-06,-3.76530988e-05
6.60945929e-08,-2.4158569e-06,5.58813827e-06,-2.69405646e-05
6.62486599e-08,2.39962105e-06,7.38947676e-07,-8.21508274e-06
6.64027269e-08,6.18418881e-06,-4.33451305e-06,1.86862053e-05
6.65567939e-08,8.69181349e-06,-8.43365797e-06,4.7532576e-05
6.67108608e-08,1.00835787e-05,-1.07830429e-05,6.78799333e-05
6.68649278e-08,1.04628107e-05,-1.11086856e-05,7.04967097e-05
6.70189948e-08,9.59070167e-06,-9.49218429e-06,5.26288241e-05
6.71730618e-08,7.09164624e-06,-6.25705843e-06,1.99275091e-05
6.73271288e-08,3.00233341e-06,-1.99636406e-06,-1.59722367e-05
6.74811957e-08,-1.85379827e-06,2.39480801e-06,-4.27397426e-05
6.76352627e-08,-6.07411584e-06,5.87356089e-06,-5.26685581e-05
6.77893297e-08,-8.37131847e-06,7.60978628e-06,-4.54287147e-05
6.79433967e-08,-8.23382288e-06,7.32261697e-06,-2.71086683e-05
6.80974637e-08,-6.05762898e-06,5.3535955e-06,-6.43785052e-06
6.82515306e-08,-2.73334649e-06,2.43159593e-06,9.45106876e-06
6.84055976e-08,8.80591188e-07,-6.60880687e-07,1.74093657e-05
6.85596646e-08,4.1561766e-06,-3.28608985e-06,1.80712213e-05
6.87137245e-08,6.52821609e-06,-4.97429301e-06,1.41365135e-05
6.88677915e-08,7.32240096e-06,-5.40882365e-06,8.7125627e-06
6.90218585e-08,5.94255289e-06,-4.49862137e-06,4.40413487e-06
6.91759254e-08,2.36065125e-06,-2.4903145e-06,2.81323878e-06
6.93299924e-08,-2.51408483e-06,2.00260217e-08,4.10166058e-06
6.94840594e-08,-6.99296379e-06,2.24537712e-06,6.91105106e-06
6.96381264e-08,-9.305817e-06,3.47798209e-06,9.10089057e-06
6.97921934e-08,-8.44916758e-06,3.35204754e-06,9.05550223e-06
6.99462603e-08,-4.69865518e-06,1.99875899e-06,6.61710374e-06
7.01003273e-08,4.89168542e-07,1.33927927e-08,2.91392234e-06
7.02543943e-08,5.11787539e-06,-1.79519225e-06,-6.67057748e-07
7.04084613e-08,7.5264993e-06,-2.78730204e-06,-3.43233182e-06
7.05625283e-08,7.09908363e-06,-2.78356219e-06,-5.51826588e-06
7.07165952e-08,4.47640787e-06,-2.05730976e-06,-7.28867735e-06
7.08706622e-08,1.16107083e-06,-1.03195498e-06,-8.71056363e-06
7.10247292e-08,-1.2924578e-06,5.92708176e-08,-9.36818378e-06
7.11787962e-08,-2.07663606e-06,1.27467979e-06,-9.08083621e-06
7.13328632e-08,-1.48152731e-06,2.7546655e-06,-8.4028934e-06
7.14869302e-08,-5.91501987e-07,4.40367421e-06,-8.28147313e-06
7.16409971e-08,-5.18834725e-07,5.74632122e-06,-8.99097085e-06
7.17950641e-08,-1.65616825e-06,6.10856569e-06,-9.35490061e-06
7.1949124e-08,-3.43257079e-06,5.03174351e-06,-7.28640725e-06
7.2103191e-08,-4.7242188e-06,2.648698e-06,-1.53454823e-06
7.2257258e-08,-4.62351227e-06,-2.52609709e-07,6.73851901e-06
7.24113249e-08,-3.03148545e-06,-2.58061641e-06,1.40867669e-05
7.25653919e-08,-6.8045938e-07,-3.53115229e-06,1.68322313e-05
7.27194589e-08,1.37825054e-06,-3.05262961e-06,1.35788632e-05
7.28735259e-08,2.42518854e-06,-1.86183718e-06,6.2316376e-06
7.30275929e-08,2.40578743e-06,-9.67178948e-07,-1.28527358e-06
7.31816598e-08,1.77413438e-06,-1.00274701e-06,-5.58919419e-06
7.33357268e-08,1.04502465e-06,-1.80692098e-06,-5.77147921e-06
7.34897938e-08,4.30615131e-07,-2.53876578e-06,-3.44327509e-06
7.36438608e-08,-1.83666828e-07,-2.26768566e-06,-1.15385001e-06
7.37979278e-08,-9.6296742e-07,-6.51705534e-07,-5.33919263e-07
7.39519948e-08,-1.8138154e-06,1.75441892e-06,-1.45810088e-06
7.41060617e-08,-2.30381875e-06,3.78331174e-06,-2.57532201e-06
7.42601287e-08,-1.89112086e-06,4.35840411e-06,-2.53569738e-06
7.44141957e-08,-3.15410517e-07,3.14565841e-06,-8.79152935e-07
7.45682627e-08,2.11871247e-06,7.27471502e-07,1.95557482e-06
7.47223297e-08,4.57439273e-06,-1.78784592e-06,5.19757532e-06
7.48763966e-08,6.06194908e-06,-3.43672264e-06,8.16555075e-06
7.50304636e-08,5.96370137e-06,-3.90138121e-06,1.01974229e-05
7.51845306e-08,4.3725131e-06,-3.55575798e-06,1.04911105e-05
7.53385905e-08,2.01315243e-06,-3.07463733e-06,8.44536135e-06
7.54926575e-08,-2.05976818e-07,-2.89197033e-06,4.4447097e-06
7.56467244e-08,-1.6820286e-06,-2.88249748e-06,2.11870855e-07
7.58007914e-08,-2.31525155e-06,-2.47933917e-06,-2.03909167e-06
7.59548584e-08,-2.35225048e-06,-1.15506236e-06,-1.24882081e-06
7.61089254e-08,-2.11373663e-06,1.08734991e-06,1.47111234e-06
7.62629924e-08,-1.87732599e-06,3.58646821e-06,3.56634132e-06
7.64170593e-08,-1.9190868e-06,5.36280822e-06,3.05284448e-06
7.65711263e-08,-2.46383524e-06,5.66236622e-06,8.46950172e-08
7.67251933e-08,-3.39439953e-06,4.30260843e-06,-3.31925366e-06
7.68792603e-08,-3.98225347e-06,1.64670473e-06,-5.10094151e-06
7.70333273e-08,-3.13031364e-06,-1.61907656e-06,-4.93048174e-06
7.71873943e-08,-2.61298965e-07,-4.62372282e-06,-4.45064643e-06
7.73414612e-08,3.7691193e-06,-6.33817444e-06,-5.91231219e-06
7.74955282e-08,6.71844873e-06,-5.75257036e-06,-1.03226603e-05
7.76495952e-08,6.32484353e-06,-2.41016755e-06,-1.6435366e-05
7.78036622e-08,2.12910822e-06,2.95357313e-06,-2.12116083e-05
7.79577292e-08,-3.81799691e-06,8.31345187e-06,-2.14718693e-05
7.81117961e-08,-8.20533569e-06,1.12371654e-05,-1.57783379e-05
7.82658631e-08,-8.83329449e-06,1.03689199e-05,-5.38647237e-06
7.84199301e-08,-6.15425643e-06,6.40076451e-06,6.4536348e-06
7.85739971e-08,-2.64656569e-06,1.61044113e-06,1.64855974e-05
7.8728057e-08,-5.73887689e-07,-1.80553297e-06,2.32662442e-05
7.88821239e-08,-1.28337021e-07,-3.25684596e-06,2.73309197e-05
7.90361909e-08,4.39638768e-07,-3.84114537e-06,2.95405371e-05
7.91902579e-08,2.92573941e-06,-4.97360952e-06,2.91721171e-05
7.93443249e-08,7.27848465e-06,-6.8723316e-06,2.37508375e-05
7.94983919e-08,1.13644173e-05,-8.28325847e-06,1.11421878e-05
7.96524589e-08,1.24990256e-05,-7.59793602e-06,-7.73442662e-06
7.98065258e-08,9.38827452e-06,-4.25485041e-06,-2.79953274e-05
7.99605928e-08,2.9780108e-06,7.83781843e-07,-4.27158593e-05
8.01146598e-08,-4.20457945e-06,5.69842769e-06,-4.64321092e-05
8.02687268e-08,-9.48955494e-06,8.86360249e-06,-3.78294135e-05
8.04227938e-08,-1.12448115e-05,9.46047476e-06,-2.01398634e-05
8.05768607e-08,-9.28973168e-06,7.48509683e-06,4.77964022e-07
8.07309277e-08,-4.66121719e-06,3.50912637e-06,1.73302251e-05
8.08849947e-08,9.46632156e-07,-1.50851702e-06,2.53607541e-05
8.10390617e-08,5.82856455e-06,-6.39013842e-06,2.27105247e-05
8.11931287e-08,8.82109907e-06,-1.00067264e-05,1.13700416e-05
8.13471956e-08,9.54293773e-06,-1.15658549e-05,-3.50261735e-06
8.15012626e-08,8.21634421e-06,-1.07489013e-05,-1.56163187e-05
8.16553296e-08,5.27787597e-06,-7.68014979e-06,-2.00972499e-05
8.18093966e-08,1.16341687e-06,-2.88375713e-06,-1.52346729e-05
8.19634636e-08,-3.56359828e-06,2.69932571e-06,-2.67462929e-06
8.21175234e-08,-7.99154259e-06,7.78431331e-06,1.35979917e-05
8.22715904e-08,-1.09483717e-05,1.1058878e-05,2.86413797e-05
8.24256574e-08,-1.14721706e-05,1.16535639e-05,3.78203731e-05
8.25797244e-08,-9.32719377e-06,9.48028719e-06,3.79944795e-05
8.27337914e-08,-5.16885075e-06,5.2496116e-06,2.85981732e-05
8.28878584e-08,-2.7688111e-07,2.16320814e-07,1.21416706e-05
