Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.65658229e-06,7.02656325e-06,-2.45870433e-05
6.57864589e-08,-1.08656941e-05,1.52534421e-05,-2.05990691e-05
6.59405259e-08,-1.43937514e-05,1.96907258e-05,-1.38700907e-05
6.60945929e-08,-1.27802623e-05,1.69603591e-05,-6.20634819e-06
6.62486599e-08,-5.19155765e-06,6.73629347e-06,3.13943758e-07
6.64027269e-08,5.87541854e-06,-7.4053346e-06,5.32449894e-06
6.65567939e-08,1.5746391e-05,-1.93906508e-05,1.03446482e-05
6.67108608e-08,2.00230388e-05,-2.3767434e-05,1.69675459e-05
6.68649278e-08,1.6954029e-05,-1.86626694e-05,2.47022635e-05
6.70189948e-08,8.36465915e-06,-6.73344675e-06,3.04997284e-05
6.71730618e-08,-1.34430422e-06,6.36412915e-06,3.06019974e-05
6.73271288e-08,-7.50583831e-06,1.48850504e-05,2.34046092e-05
6.74811957e-08,-7.50421759e-06,1.55924135e-05,1.11261525e-05
6.76352627e-08,-1.92710809e-06,8.88601244e-06,-1.07357357e-06
6.77893297e-08,5.92567312e-06,-1.74468323e-06,-8.06853041e-06
6.79433967e-08,1.18233411e-05,-1.14638897e-05,-7.88119451e-06
6.80974637e-08,1.27372423e-05,-1.62321285e-05,-2.8412237e-06
6.82515306e-08,8.24980361e-06,-1.44645273e-05,2.03921786e-06
6.84055976e-08,5.52584083e-07,-7.46967544e-06,2.41180078e-06
6.85596646e-08,-6.89971375e-06,1.49173786e-06,-2.58631167e-06
6.87137245e-08,-1.12431917e-05,8.96896017e-06,-9.94864513e-06
6.88677915e-08,-1.15032535e-05,1.28786196e-05,-1.50050555e-05
6.90218585e-08,-8.69721862e-06,1.30766548e-05,-1.45457634e-05
6.91759254e-08,-4.90997627e-06,1.08410904e-05,-8.671248e-06
6.93299924e-08,-2.06510981e-06,7.8042749e-06,-3.72457748e-07
6.94840594e-08,-1.09672442e-06,5.03328874e-06,6.40180861e-06
6.96381264e-08,-1.79666699e-06,2.70618762e-06,8.63615242e-06
6.97921934e-08,-3.17688159e-06,4.03855751e-07,5.18224215e-06
6.99462603e-08,-4.04799857e-06,-2.28274189e-06,-3.07190226e-06
7.01003273e-08,-3.55780298e-06,-5.26665463e-06,-1.33076428e-05
7.02543943e-08,-1.51763879e-06,-7.91221191e-06,-2.12500854e-05
7.04084613e-08,1.60041225e-06,-9.41829785e-06,-2.25159783e-05
7.05625283e-08,4.97080327e-06,-9.32205967e-06,-1.47526798e-05
7.07165952e-08,7.81564449e-06,-7.74266027e-06,5.74200612e-07
7.08706622e-08,9.62392642e-06,-5.23922836e-06,1.81874493e-05
7.10247292e-08,1.00977568e-05,-2.4716378e-06,3.1223055e-05
7.11787962e-08,9.00313808e-06,5.99850694e-08,3.45764565e-05
7.13328632e-08,6.18669583e-06,2.0885052e-06,2.74656013e-05
7.14869302e-08,1.81086943e-06,3.5487833e-06,1.3778289e-05
7.16409971e-08,-3.40653833e-06,4.52350696e-06,7.52368123e-09
7.17950641e-08,-8.21748017e-06,5.15381544e-06,-8.14070518e-06
7.1949124e-08,-1.12124626e-05,5.49024344e-06,-8.70916301e-06
7.2103191e-08,-1.13517744e-05,5.36157495e-06,-4.39679616e-06
7.2257258e-08,-8.40021221e-06,4.4154317e-06,-8.01914325e-07
7.24113249e-08,-3.08200742e-06,2.39001156e-06,-2.91611786e-06
7.25653919e-08,3.05951539e-06,-5.15813895e-07,-1.18854978e-05
7.27194589e-08,8.04772571e-06,-3.4459872e-06,-2.4009074e-05
7.28735259e-08,1.00543102e-05,-5.10285417e-06,-3.26063564e-05
7.30275929e-08,8.09224002e-06,-4.39191217e-06,-3.17062913e-05
7.31816598e-08,2.59013564e-06,-1.17462514e-06,-1.95058983e-05
7.33357268e-08,-4.52660333e-06,3.39728035e-06,2.78261723e-07
7.34897938e-08,-1.04960673e-05,7.32647914e-06,1.99248589e-05
7.36438608e-08,-1.29272794e-05,8.79801701e-06,3.14128592e-05
7.37979278e-08,-1.09086059e-05,7.11194161e-06,3.04302812e-05
7.39519948e-08,-5.35258641e-06,2.89862351e-06,1.84975652e-05
7.41060617e-08,1.59701176e-06,-2.41581097e-06,1.97557392e-06
7.42601287e-08,7.64774995e-06,-7.35824688e-06,-1.14257828e-05
7.44141957e-08,1.12669304e-05,-1.0844753e-05,-1.64791436e-05
7.45682627e-08,1.20319874e-05,-1.22529955e-05,-1.23960954e-05
7.47223297e-08,1.04670698e-05,-1.14200066e-05,-2.14447073e-06
7.48763966e-08,7.63616208e-06,-8.72177316e-06,9.85752922e-06
7.50304636e-08,4.66907704e-06,-5.04819991e-06,1.99421411e-05
7.51845306e-08,2.30363048e-06,-1.44032583e-06,2.61618079e-05
7.53385905e-08,5.45312105e-07,1.46866273e-06,2.81191788e-05
7.54926575e-08,-1.34420839e-06,3.75669265e-06,2.63816783e-05
7.56467244e-08,-4.38274083e-06,5.95829988e-06,2.20232505e-05
7.58007914e-08,-9.08141192e-06,8.47633055e-06,1.6223983e-05
7.59548584e-08,-1.47986011e-05,1.11783884e-05,9.75727471e-06
7.61089254e-08,-1.97171994e-05,1.3468768e-05,2.57003217e-06
7.62629924e-08,-2.15467444e-05,1.46224047e-05,-5.99770328e-06
7.64170593e-08,-1.85735844e-05,1.39801941e-05,-1.62165943e-05
7.65711263e-08,-1.04769624e-05,1.09065695e-05,-2.69602442e-05
7.67251933e-08,1.45321223e-06,4.84710563e-06,-3.57869649e-05
7.68792603e-08,1.46491493e-05,-4.16743342e-06,-4.03814702e-05
7.70333273e-08,2.58878808e-05,-1.47430383e-05,-4.02556907e-05
7.71873943e-08,3.20558865e-05,-2.38191988e-05,-3.71239075e-05
7.73414612e-08,3.10593823e-05,-2.75660659e-05,-3.34050601e-05
7.74955282e-08,2.27527107e-05,-2.33703304e-05,-3.00013799e-05
7.76495952e-08,9.40955306e-06,-1.17400286e-05,-2.52834452e-05
7.78036622e-08,-4.835651e-06,3.35312461e-06,-1.62990073e-05
7.79577292e-08,-1.56271435e-05,1.62351389e-05,-1.39622352e-06
7.81117961e-08,-2.0308109e-05,2.23970073e-05,1.77496113e-05
7.82658631e-08,-1.89341918e-05,2.06091299e-05,3.63175932e-05
7.84199301e-08,-1.37411334e-05,1.30068647e-05,4.86923782e-05
7.85739971e-08,-7.53348877e-06,3.38971131e-06,5.13608247e-05
7.8728057e-08,-2.18365039e-06,-4.87886609e-06,4.44294892e-05
7.88821239e-08,1.82435201e-06,-1.00557118e-05,3.09459647e-05
7.90361909e-08,4.78810716e-06,-1.19355336e-05,1.48461713e-05
7.91902579e-08,6.86902968e-06,-1.10786259e-05,-7.95568553e-07
7.93443249e-08,7.67337133e-06,-8.1640319e-06,-1.40569782e-05
7.94983919e-08,6.58468662e-06,-3.88161152e-06,-2.32723341e-05
7.96524589e-08,3.47331115e-06,8.02381919e-07,-2.63174679e-05
7.98065258e-08,-8.49112666e-07,4.5074994e-06,-2.12375853e-05
7.99605928e-08,-4.82223504e-06,5.83459678e-06,-8.01946771e-06
8.01146598e-08,-6.88728323e-06,4.21115737e-06,9.99727035e-06
8.02687268e-08,-6.29927399e-06,5.51114795e-07,2.65828148e-05
8.04227938e-08,-3.47050218e-06,-2.97303404e-06,3.50539376e-05
8.05768607e-08,3.41112752e-07,-4.16229159e-06,3.13002965e-05
8.07309277e-08,3.74325646e-06,-2.24880864e-06,1.56599526e-05
8.08849947e-08,5.821586e-06,1.54054669e-06,-7.12493238e-06
8.10390617e-08,6.30681598e-06,4.83090616e-06,-2.95135833e-05
8.11931287e-08,5.33207503e-06,5.74759315e-06,-4.35866059e-05
8.13471956e-08,3.14003842e-06,4.10433677e-06,-4.37511299e-05
8.15012626e-08,5.84115583e-08,1.28567353e-06,-2.91747419e-05
8.16553296e-08,-3.30137982e-06,-9.20374532e-07,-4.92203071e-06
8.18093966e-08,-5.99473833e-06,-1.48152412e-06,1.93691849e-05
8.19634636e-08,-7.12337715e-06,-4.33471996e-07,3.34811921e-05
8.21175234e-08,-6.4375854e-06,1.58395733e-06,3.16811456e-05
8.22715904e-08,-4.59039666e-06,3.85363728e-06,1.59757783e-05
8.24256574e-08,-2.69970133e-06,5.66447898e-06,-4.74184162e-06
8.25797244e-08,-1.51821769e-06,6.16574744e-06,-1.95537687e-05
8.27337914e-08,-9.27097744e-07,4.55140662e-06,-2.15970595e-05
8.28878584e-08,-1.92642048e-07,7.03345336e-07,-1.16111569e-05
