Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,5.73005809e-06,-1.06468588e-05,-5.18664601e-05
6.59405259e-08,8.78973424e-06,-1.70791191e-05,-4.05061801e-05
6.60945929e-08,7.88394573e-06,-1.71629399e-05,-2.14742995e-05
6.62486599e-08,4.07766674e-06,-1.16471383e-05,7.70618726e-07
6.64027269e-08,-4.48181709e-07,-3.30417038e-06,2.19773719e-05
6.65567939e-08,-3.61014577e-06,4.54834935e-06,3.88049666e-05
6.67108608e-08,-4.27371742e-06,9.35315529e-06,4.90686798e-05
6.68649278e-08,-2.41854696e-06,1.00398283e-05,5.1503579e-05
6.70189948e-08,1.14330794e-06,7.16157092e-06,4.54504625e-05
6.71730618e-08,5.12768429e-06,2.50532912e-06,3.11136573e-05
6.73271288e-08,8.11465998e-06,-1.7596243e-06,1.04954206e-05
6.74811957e-08,8.9690393e-06,-4.12845566e-06,-1.18594717e-05
6.76352627e-08,7.34291734e-06,-4.44900024e-06,-2.95156151e-05
6.77893297e-08,3.94359813e-06,-3.7555792e-06,-3.64751759e-05
6.79433967e-08,2.22050318e-07,-3.31753517e-06,-3.00096217e-05
6.80974637e-08,-2.46476452e-06,-3.60504418e-06,-1.21660132e-05
6.82515306e-08,-3.65412802e-06,-3.99528562e-06,1.10709516e-05
6.84055976e-08,-3.89008937e-06,-3.43391048e-06,3.24035791e-05
6.85596646e-08,-4.02890601e-06,-1.47691162e-06,4.59541297e-05
6.87137245e-08,-4.33202877e-06,1.17607681e-06,4.85938872e-05
6.88677915e-08,-4.16869989e-06,3.09177449e-06,3.9669103e-05
6.90218585e-08,-2.63690845e-06,3.13335295e-06,2.0236821e-05
6.91759254e-08,4.08781574e-07,1.32529499e-06,-6.93796255e-06
6.93299924e-08,3.83341148e-06,-1.06720654e-06,-3.66808745e-05
6.94840594e-08,5.71468718e-06,-2.27314217e-06,-6.14782621e-05
6.96381264e-08,4.53283019e-06,-1.06879054e-06,-7.36669463e-05
6.97921934e-08,1.67845087e-07,2.51176584e-06,-6.91925597e-05
6.99462603e-08,-5.99825171e-06,7.2079406e-06,-5.03937554e-05
7.01003273e-08,-1.18548933e-05,1.12169828e-05,-2.53217095e-05
7.02543943e-08,-1.55600101e-05,1.3071206e-05,-3.51037033e-06
7.04084613e-08,-1.60973959e-05,1.21855101e-05,9.12081759e-06
7.05625283e-08,-1.32499235e-05,8.86602629e-06,1.2787682e-05
7.07165952e-08,-7.37361461e-06,3.94798781e-06,1.2332247e-05
7.08706622e-08,6.39361701e-07,-1.59008539e-06,1.31740189e-05
7.10247292e-08,9.22081199e-06,-6.80548146e-06,1.77344064e-05
7.11787962e-08,1.61982753e-05,-1.07899177e-05,2.44475195e-05
7.13328632e-08,1.93842989e-05,-1.26753739e-05,2.93087578e-05
7.14869302e-08,1.75281803e-05,-1.18158632e-05,2.84447324e-05
7.16409971e-08,1.10685214e-05,-8.13451879e-06,2.01613784e-05
7.17950641e-08,2.12941086e-06,-2.42108626e-06,5.76917546e-06
7.1949124e-08,-6.33294258e-06,3.71049009e-06,-1.08756267e-05
7.2103191e-08,-1.17828467e-05,8.32155274e-06,-2.48143551e-05
7.2257258e-08,-1.30485332e-05,9.90985063e-06,-3.17980594e-05
7.24113249e-08,-1.05122754e-05,8.01631177e-06,-2.96133348e-05
7.25653919e-08,-5.6181716e-06,3.3657202e-06,-1.84265919e-05
7.27194589e-08,-1.15961541e-07,-2.48694096e-06,-4.94050937e-07
7.28735259e-08,4.57434953e-06,-7.7714185e-06,2.00371378e-05
7.30275929e-08,7.70520819e-06,-1.1102964e-05,3.72372597e-05
7.31816598e-08,9.22597974e-06,-1.18556236e-05,4.4391094e-05
7.33357268e-08,9.47980607e-06,-1.01975183e-05,3.66513159e-05
7.34897938e-08,8.71571319e-06,-6.81918391e-06,1.43873267e-05
7.36438608e-08,6.79849563e-06,-2.55409759e-06,-1.5307889e-05
7.37979278e-08,3.46988986e-06,1.83435941e-06,-4.09205095e-05
7.39519948e-08,-9.61304977e-07,5.60756416e-06,-5.19266869e-05
7.41060617e-08,-5.18414117e-06,7.9682768e-06,-4.40215808e-05
7.42601287e-08,-7.3544702e-06,8.25499137e-06,-2.07688317e-05
7.44141957e-08,-6.33808258e-06,6.42369105e-06,9.16773206e-06
7.45682627e-08,-2.76782771e-06,3.39175608e-06,3.69212976e-05
7.47223297e-08,1.06459038e-06,7.70862698e-07,5.69573021e-05
7.48763966e-08,2.56980729e-06,-1.52903734e-08,6.73143513e-05
7.50304636e-08,5.48159505e-07,1.34826519e-06,6.7509267e-05
7.51845306e-08,-3.98229531e-06,3.79934772e-06,5.68492069e-05
7.53385905e-08,-8.34398179e-06,5.49549031e-06,3.51139352e-05
7.54926575e-08,-9.73565056e-06,4.88023124e-06,4.92421532e-06
7.56467244e-08,-6.8168838e-06,1.56412852e-06,-2.69592583e-05
7.58007914e-08,-5.02733826e-07,-3.42090448e-06,-5.16919608e-05
7.59548584e-08,6.41176985e-06,-8.07525612e-06,-6.30859722e-05
7.61089254e-08,1.06361367e-05,-1.0377129e-05,-6.15372628e-05
7.62629924e-08,1.01134947e-05,-9.28898498e-06,-5.36766056e-05
7.64170593e-08,5.15818374e-06,-5.29739464e-06,-4.75148154e-05
7.65711263e-08,-1.71491229e-06,-1.14948932e-07,-4.66264246e-05
7.67251933e-08,-7.21857396e-06,4.31090712e-06,-4.77783797e-05
7.68792603e-08,-9.07854519e-06,6.81989513e-06,-4.35849506e-05
7.70333273e-08,-7.03369551e-06,7.36591574e-06,-2.78367861e-05
7.71873943e-08,-2.50752373e-06,6.50442826e-06,3.78056029e-07
7.73414612e-08,2.60370825e-06,4.59571174e-06,3.59337937e-05
7.74955282e-08,7.02237321e-06,1.49919845e-06,6.97245996e-05
7.76495952e-08,1.03237908e-05,-2.96049689e-06,9.1773516e-05
7.78036622e-08,1.2366273e-05,-8.20973401e-06,9.43796113e-05
7.79577292e-08,1.26349123e-05,-1.261339e-05,7.50296895e-05
7.81117961e-08,1.02193198e-05,-1.4050348e-05,3.83479419e-05
7.82658631e-08,4.53981011e-06,-1.10574192e-05,-4.44276884e-06
7.84199301e-08,-3.77801643e-06,-3.75439254e-06,-3.94699309e-05
7.85739971e-08,-1.26638352e-05,6.0533871e-06,-5.62996247e-05
7.8728057e-08,-1.93158994e-05,1.55538419e-05,-5.28405035e-05
7.88821239e-08,-2.14401825e-05,2.1876629e-05,-3.59514634e-05
7.90361909e-08,-1.82436106e-05,2.28744811e-05,-1.71881347e-05
7.91902579e-08,-1.06842799e-05,1.76935573e-05,-6.26634255e-06
7.93443249e-08,-1.02324282e-06,7.22744153e-06,-6.20238598e-06
7.94983919e-08,7.96235054e-06,-5.73088391e-06,-1.28201837e-05
7.96524589e-08,1.38273062e-05,-1.71018964e-05,-1.8383711e-05
7.98065258e-08,1.52220691e-05,-2.30435053e-05,-1.66391037e-05
7.99605928e-08,1.24019498e-05,-2.1755488e-05,-6.13289467e-06
8.01146598e-08,7.17522289e-06,-1.44285768e-05,9.71578174e-06
8.02687268e-08,2.1113683e-06,-4.60153751e-06,2.50712583e-05
8.04227938e-08,-7.35812193e-07,3.73276316e-06,3.47432797e-05
8.05768607e-08,-8.74534749e-07,8.0730415e-06,3.61809834e-05
8.07309277e-08,5.0661788e-07,8.25359712e-06,2.98894374e-05
8.08849947e-08,1.48769482e-06,5.87683371e-06,1.86740544e-05
8.10390617e-08,8.13766121e-07,2.96464827e-06,6.39307109e-06
8.11931287e-08,-1.2553993e-06,8.06041385e-07,-3.31889964e-06
8.13471956e-08,-3.24061625e-06,-3.73057929e-07,-8.1407743e-06
8.15012626e-08,-3.63367508e-06,-9.81845574e-07,-7.75394801e-06
8.16553296e-08,-2.05754759e-06,-1.40104066e-06,-3.88416811e-06
8.18093966e-08,4.63856907e-07,-1.61080357e-06,4.62696761e-07
8.19634636e-08,2.25013491e-06,-1.2783014e-06,2.34710819e-06
8.21175234e-08,2.08956681e-06,-1.07584569e-07,2.57280135e-07
8.22715904e-08,-8.40245491e-08,1.8716255e-06,-5.14307931e-06
8.24256574e-08,-3.32819559e-06,4.26187307e-06,-1.12311473e-05
8.25797244e-08,-6.36978575e-06,6.46312583e-06,-1.45619715e-05
8.27337914e-08,-8.24928429e-06,7.87765475e-06,-1.25204315e-05
8.28878584e-08,-8.54877908e-06,8.0225891e-06,-4.79991968e-06
8.30419253e-08,-7.24516576e-06,6.57722649e-06,6.09030758e-06
