Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-8.82389759e-06,1.18373355e-05,-1.39864169e-05
6.5632392e-08,-7.724022e-06,8.71067004e-06,-1.99109618e-05
6.57864589e-08,-4.23949768e-06,5.54004964e-06,-2.72429115e-05
6.59405259e-08,6.63259868e-07,2.27766054e-06,-3.02664648e-05
6.60945929e-08,5.92907327e-06,-1.63099742e-06,-2.53277503e-05
6.62486599e-08,1.03889815e-05,-6.19530601e-06,-1.25831129e-05
6.64027269e-08,1.26460081e-05,-1.02998183e-05,5.08194034e-06
6.65567939e-08,1.14696286e-05,-1.21396697e-05,2.38890916e-05
6.67108608e-08,6.66446385e-06,-1.0369642e-05,3.99342935e-05
6.68649278e-08,-3.58619957e-07,-5.10029486e-06,4.91687351e-05
6.70189948e-08,-7.04568993e-06,1.97270219e-06,4.80998715e-05
6.71730618e-08,-1.10721248e-05,8.34797356e-06,3.56191049e-05
6.73271288e-08,-1.16108513e-05,1.18590042e-05,1.45383174e-05
6.74811957e-08,-9.50549747e-06,1.15055145e-05,-8.871506e-06
6.76352627e-08,-6.29599799e-06,7.64849938e-06,-2.74393333e-05
6.77893297e-08,-3.02571789e-06,1.67763824e-06,-3.61627935e-05
6.79433967e-08,1.23441424e-07,-4.50886091e-06,-3.39574253e-05
6.80974637e-08,3.18862976e-06,-8.97975042e-06,-2.34085601e-05
6.82515306e-08,5.58725333e-06,-1.01952428e-05,-9.10876406e-06
6.84055976e-08,6.06813001e-06,-7.46600881e-06,4.34843605e-06
6.85596646e-08,3.64307084e-06,-1.36472113e-06,1.37808975e-05
6.87137245e-08,-1.30494971e-06,6.19646244e-06,1.77777911e-05
6.88677915e-08,-6.75081765e-06,1.24549624e-05,1.61628068e-05
6.90218585e-08,-9.90098215e-06,1.4756597e-05,9.24959022e-06
6.91759254e-08,-8.62225443e-06,1.15994135e-05,-2.33286778e-06
6.93299924e-08,-2.56691055e-06,3.38074892e-06,-1.70446128e-05
6.94840594e-08,6.4957112e-06,-7.40394717e-06,-3.17190024e-05
6.96381264e-08,1.51965542e-05,-1.67209037e-05,-4.17706542e-05
6.97921934e-08,1.98070356e-05,-2.04513781e-05,-4.27944942e-05
6.99462603e-08,1.79207454e-05,-1.64085286e-05,-3.29008471e-05
7.01003273e-08,9.88054489e-06,-5.89607407e-06,-1.42628423e-05
7.02543943e-08,-1.00705813e-06,6.4255164e-06,7.35833328e-06
7.04084613e-08,-9.96397102e-06,1.47248866e-05,2.51046222e-05
7.05625283e-08,-1.32601708e-05,1.51187169e-05,3.41316772e-05
7.07165952e-08,-1.02275753e-05,7.79418679e-06,3.35606892e-05
7.08706622e-08,-3.49340644e-06,-3.16333694e-06,2.62653266e-05
7.10247292e-08,2.6315081e-06,-1.20071409e-05,1.68404058e-05
7.11787962e-08,4.54129986e-06,-1.42285635e-05,9.06494915e-06
7.13328632e-08,1.17451305e-06,-8.63300465e-06,4.2644615e-06
7.14869302e-08,-5.53480413e-06,2.20943684e-06,1.31821048e-06
7.16409971e-08,-1.16910414e-05,1.31808492e-05,-1.91687013e-06
7.17950641e-08,-1.3457121e-05,1.89855073e-05,-6.75409865e-06
7.1949124e-08,-9.1143902e-06,1.67085236e-05,-1.25615443e-05
7.2103191e-08,-9.32325293e-08,7.3329511e-06,-1.69945324e-05
7.2257258e-08,9.69070425e-06,-4.71846306e-06,-1.73078224e-05
7.24113249e-08,1.5916301e-05,-1.39215435e-05,-1.1858514e-05
7.25653919e-08,1.61595253e-05,-1.65757283e-05,-9.8853684e-07
7.27194589e-08,1.10191477e-05,-1.25594115e-05,1.29889622e-05
7.28735259e-08,3.43968873e-06,-4.89807371e-06,2.6471087e-05
7.30275929e-08,-3.19742207e-06,2.40112854e-06,3.55766242e-05
7.31816598e-08,-6.88460568e-06,6.69953124e-06,3.72182112e-05
7.33357268e-08,-7.59515933e-06,7.76352499e-06,2.99822168e-05
7.34897938e-08,-6.54970654e-06,7.06856599e-06,1.45385884e-05
7.36438608e-08,-4.93716561e-06,6.16492434e-06,-6.53425377e-06
7.37979278e-08,-3.11044641e-06,5.40346127e-06,-2.93195862e-05
7.39519948e-08,-7.34731486e-07,3.86599322e-06,-4.91948667e-05
7.41060617e-08,2.42236047e-06,3.97930819e-07,-6.1442086e-05
7.42601287e-08,5.82537814e-06,-5.10731843e-06,-6.21007057e-05
7.44141957e-08,8.21393769e-06,-1.11417185e-05,-4.92491599e-05
7.45682627e-08,8.32919886e-06,-1.51563518e-05,-2.43347604e-05
7.47223297e-08,5.76697494e-06,-1.4916438e-05,7.36117863e-06
7.48763966e-08,1.30469823e-06,-9.76061438e-06,3.78657169e-05
7.50304636e-08,-3.51253129e-06,-1.0203878e-06,5.91114476e-05
7.51845306e-08,-7.1796153e-06,8.54521113e-06,6.58576173e-05
7.53385905e-08,-8.86162343e-06,1.5852429e-05,5.7489051e-05
7.54926575e-08,-8.52841913e-06,1.85587269e-05,3.7806778e-05
7.56467244e-08,-6.71325279e-06,1.57767026e-05,1.30500785e-05
7.58007914e-08,-4.20842161e-06,8.37399602e-06,-1.06347788e-05
7.59548584e-08,-1.84511805e-06,-1.19888773e-06,-2.88488482e-05
7.61089254e-08,-2.72822007e-07,-9.67189681e-06,-3.90991263e-05
7.62629924e-08,3.3311585e-07,-1.42351673e-05,-4.01374709e-05
7.64170593e-08,4.60192922e-07,-1.37884672e-05,-3.17904196e-05
7.65711263e-08,1.04474645e-06,-9.38397989e-06,-1.58082257e-05
7.67251933e-08,2.8097229e-06,-3.45970966e-06,3.29510203e-06
7.68792603e-08,5.54746248e-06,1.69561963e-06,1.90648243e-05
7.70333273e-08,7.94707739e-06,5.1796078e-06,2.59095068e-05
7.71873943e-08,8.2605211e-06,7.54414395e-06,2.20800612e-05
7.73414612e-08,5.4606794e-06,9.73100123e-06,1.03892417e-05
7.74955282e-08,1.10592566e-07,1.18166272e-05,-3.95015968e-06
7.76495952e-08,-5.71292185e-06,1.26327041e-05,-1.64375433e-05
7.78036622e-08,-9.47123681e-06,1.05778417e-05,-2.47542648e-05
7.79577292e-08,-9.55506403e-06,4.96527036e-06,-2.78823663e-05
7.81117961e-08,-6.12926942e-06,-3.16090291e-06,-2.4591729e-05
7.82658631e-08,-9.17602506e-07,-1.1344664e-05,-1.34890088e-05
7.84199301e-08,3.88080571e-06,-1.6914435e-05,5.04853415e-06
7.85739971e-08,6.78023434e-06,-1.82221502e-05,2.69317534e-05
7.8728057e-08,7.5277635e-06,-1.52111361e-05,4.47010098e-05
7.88821239e-08,6.73511295e-06,-9.15945202e-06,5.06422075e-05
7.90361909e-08,5.09570646e-06,-1.96057226e-06,4.09216082e-05
7.91902579e-08,2.90871571e-06,4.58395607e-06,1.80216957e-05
7.93443249e-08,2.44496306e-07,9.1972297e-06,-1.01537735e-05
7.94983919e-08,-2.56073963e-06,1.12730031e-05,-3.39848557e-05
7.96524589e-08,-4.69227189e-06,1.08263903e-05,-4.64350087e-05
7.98065258e-08,-5.23578774e-06,8.33071408e-06,-4.55730988e-05
7.99605928e-08,-3.86383363e-06,4.51474261e-06,-3.43044994e-05
8.01146598e-08,-1.23388963e-06,1.95584732e-07,-1.80355564e-05
8.02687268e-08,1.28241788e-06,-3.80165125e-06,-1.96986548e-06
8.04227938e-08,2.3745315e-06,-6.67414997e-06,1.05815925e-05
8.05768607e-08,1.53562826e-06,-7.72885687e-06,1.84958008e-05
8.07309277e-08,-6.95470135e-07,-6.59438956e-06,2.21805203e-05
8.08849947e-08,-3.06085667e-06,-3.50679761e-06,2.26392312e-05
8.10390617e-08,-4.19814842e-06,5.29867748e-07,2.07428584e-05
8.11931287e-08,-3.21212178e-06,3.94279868e-06,1.69627401e-05
8.13471956e-08,-4.43059776e-08,5.22431856e-06,1.16220463e-05
8.15012626e-08,4.38449479e-06,3.76487469e-06,5.44161367e-06
8.16553296e-08,8.32773094e-06,3.80314276e-07,-1.4324246e-07
8.18093966e-08,9.78752905e-06,-2.92669165e-06,-3.39920098e-06
8.19634636e-08,7.4463228e-06,-4.00746922e-06,-3.37872939e-06
8.21175234e-08,1.53568726e-06,-1.86281591e-06,-8.78743947e-07
8.22715904e-08,-5.95726215e-06,2.63252127e-06,1.69965472e-06
8.24256574e-08,-1.20468358e-05,7.10830227e-06,1.80953793e-06
8.25797244e-08,-1.41460614e-05,9.0112635e-06,-1.41524765e-06
8.27337914e-08,-1.13389351e-05,7.0731503e-06,-6.44655529e-06
