Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.93379764e-06,4.50699736e-06,4.69752122e-05
6.57864589e-08,-3.74779938e-06,-2.28371255e-06,5.20464564e-05
6.59405259e-08,-1.34357333e-06,-6.30677278e-06,4.38124152e-05
6.60945929e-08,4.98376494e-07,-6.31106332e-06,2.75723796e-05
6.62486599e-08,1.71011811e-06,-3.35809409e-06,1.0140946e-05
6.64027269e-08,2.71905628e-06,-5.78934021e-08,-3.41619466e-06
6.65567939e-08,3.90675723e-06,1.13702083e-06,-1.14372078e-05
6.67108608e-08,5.14917519e-06,-5.460804e-07,-1.49095968e-05
6.68649278e-08,5.8011492e-06,-3.8637645e-06,-1.54178178e-05
6.70189948e-08,5.1733964e-06,-6.56916563e-06,-1.37693469e-05
6.71730618e-08,3.12070506e-06,-6.96866846e-06,-1.02067706e-05
6.73271288e-08,2.07009265e-07,-4.88176511e-06,-5.35426898e-06
6.74811957e-08,-2.7467845e-06,-1.41067153e-06,-4.69922384e-07
6.76352627e-08,-5.3148392e-06,2.09214522e-06,3.25529618e-06
6.77893297e-08,-7.62446143e-06,4.90457842e-06,5.27241809e-06
6.79433967e-08,-9.78841217e-06,6.98996246e-06,5.25560063e-06
6.80974637e-08,-1.11845075e-05,8.39260429e-06,2.34311347e-06
6.82515306e-08,-1.04605124e-05,8.72986948e-06,-4.49618074e-06
6.84055976e-08,-6.51594928e-06,7.35434514e-06,-1.47020528e-05
6.85596646e-08,2.9361172e-07,4.0300115e-06,-2.47031858e-05
6.87137245e-08,7.83272662e-06,-5.34451601e-07,-2.89981344e-05
6.88677915e-08,1.3144384e-05,-4.81219377e-06,-2.37050535e-05
6.90218585e-08,1.40298525e-05,-7.17241755e-06,-9.87454769e-06
6.91759254e-08,1.0158662e-05,-6.68582106e-06,6.45918226e-06
6.93299924e-08,3.11890244e-06,-3.57136969e-06,1.78538357e-05
6.94840594e-08,-4.38752704e-06,8.57987573e-07,1.99325223e-05
6.96381264e-08,-9.64149785e-06,4.6809987e-06,1.34464381e-05
6.97921934e-08,-1.08828881e-05,6.15000545e-06,2.92113305e-06
6.99462603e-08,-7.94555126e-06,4.5255988e-06,-6.42086252e-06
7.01003273e-08,-2.31958302e-06,5.36881601e-07,-1.10883266e-05
7.02543943e-08,3.54158988e-06,-3.92587845e-06,-1.00847537e-05
7.04084613e-08,7.44431827e-06,-6.85239502e-06,-4.49055915e-06
7.05625283e-08,8.51563345e-06,-7.26031612e-06,3.35001891e-06
7.07165952e-08,7.39169855e-06,-5.65145092e-06,1.07829765e-05
7.08706622e-08,5.45263083e-06,-3.46250226e-06,1.58578532e-05
7.10247292e-08,3.74642832e-06,-1.96776909e-06,1.79856052e-05
7.11787962e-08,2.42803299e-06,-1.47428341e-06,1.7739143e-05
7.13328632e-08,1.04178628e-06,-1.35917378e-06,1.59529682e-05
7.14869302e-08,-7.21457468e-07,-8.14302382e-07,1.29807995e-05
7.16409971e-08,-2.4968067e-06,3.66002382e-07,8.80708467e-06
7.17950641e-08,-3.41146369e-06,1.61578578e-06,3.73670923e-06
7.1949124e-08,-2.84013572e-06,2.17450656e-06,-1.27353223e-06
7.2103191e-08,-1.14018428e-06,1.90595745e-06,-5.1351717e-06
7.2257258e-08,2.8223306e-07,1.59846525e-06,-7.41365193e-06
7.24113249e-08,-2.22661427e-07,2.37863446e-06,-8.42208919e-06
7.25653919e-08,-3.31099818e-06,4.61975196e-06,-8.50256129e-06
7.27194589e-08,-7.81934614e-06,7.22910409e-06,-7.45956731e-06
7.28735259e-08,-1.10424107e-05,8.02478007e-06,-5.05536536e-06
7.30275929e-08,-1.01813157e-05,5.13583564e-06,-2.11881297e-06
7.31816598e-08,-4.21028062e-06,-1.449205e-06,-7.63759147e-07
7.33357268e-08,5.03162482e-06,-9.3052995e-06,-2.85053534e-06
7.34897938e-08,1.34309539e-05,-1.453396e-05,-7.8089497e-06
7.36438608e-08,1.67449452e-05,-1.38384694e-05,-1.20611339e-05
7.37979278e-08,1.30568214e-05,-6.49004369e-06,-1.11950958e-05
7.39519948e-08,3.95400139e-06,5.02451439e-06,-3.48501771e-06
7.41060617e-08,-6.35582637e-06,1.6072383e-05,8.13428505e-06
7.42601287e-08,-1.33853409e-05,2.20290131e-05,1.74425695e-05
7.44141957e-08,-1.46461853e-05,2.03332729e-05,1.87714795e-05
7.45682627e-08,-1.05411655e-05,1.14576069e-05,1.04807295e-05
7.47223297e-08,-3.59869273e-06,-1.48451284e-06,-4.275229e-06
7.48763966e-08,3.1681684e-06,-1.40949696e-05,-1.96150959e-05
7.50304636e-08,7.67178153e-06,-2.2312006e-05,-2.99781568e-05
7.51845306e-08,9.25569657e-06,-2.37156637e-05,-3.20897307e-05
7.53385905e-08,8.35666924e-06,-1.82072563e-05,-2.51940783e-05
7.54926575e-08,5.85271982e-06,-7.95810138e-06,-1.0433012e-05
7.56467244e-08,2.60667207e-06,3.3763481e-06,9.48598336e-06
7.58007914e-08,-6.27439022e-07,1.20124741e-05,3.01686377e-05
7.59548584e-08,-3.11010626e-06,1.54826866e-05,4.58805007e-05
7.61089254e-08,-4.11971769e-06,1.34893762e-05,5.12079059e-05
7.62629924e-08,-3.21697303e-06,7.73793909e-06,4.35948423e-05
7.64170593e-08,-6.62216166e-07,9.27487747e-07,2.50763969e-05
7.65711263e-08,2.36884171e-06,-4.42900455e-06,1.65702386e-06
7.67251933e-08,4.12747568e-06,-6.75695992e-06,-1.95632329e-05
7.68792603e-08,3.20140771e-06,-5.64194806e-06,-3.3672859e-05
7.70333273e-08,-5.05631874e-07,-1.77395782e-06,-3.95192365e-05
7.71873943e-08,-5.45977173e-06,3.22135884e-06,-3.88261687e-05
7.73414612e-08,-9.20637558e-06,7.17760804e-06,-3.39883736e-05
7.74955282e-08,-9.71519421e-06,8.13703082e-06,-2.64051923e-05
7.76495952e-08,-6.48643163e-06,5.25235237e-06,-1.64184075e-05
7.78036622e-08,-7.37402615e-07,-6.77958383e-07,-4.43179624e-06
7.79577292e-08,5.3245758e-06,-7.43740748e-06,8.06933622e-06
7.81117961e-08,9.55500309e-06,-1.23189329e-05,1.86153356e-05
7.82658631e-08,1.06433463e-05,-1.32613886e-05,2.48829328e-05
7.84199301e-08,8.38572032e-06,-9.65759955e-06,2.59422723e-05
7.85739971e-08,3.60573176e-06,-2.56246176e-06,2.2676968e-05
7.8728057e-08,-2.11145834e-06,5.686235e-06,1.71907068e-05
7.88821239e-08,-6.86021849e-06,1.227953e-05,1.17548943e-05
7.90361909e-08,-9.04062381e-06,1.4942797e-05,7.97316898e-06
7.91902579e-08,-7.98257497e-06,1.27971143e-05,6.41740053e-06
7.93443249e-08,-4.22307949e-06,6.70525242e-06,6.61974263e-06
7.94983919e-08,7.65740594e-07,-1.09344819e-06,7.32839135e-06
7.96524589e-08,5.24502684e-06,-7.89192836e-06,7.02441821e-06
7.98065258e-08,7.8729945e-06,-1.15397888e-05,4.56737644e-06
7.99605928e-08,8.05027867e-06,-1.11512509e-05,-4.23230574e-07
8.01146598e-08,5.92308334e-06,-7.27790211e-06,-7.67380425e-06
8.02687268e-08,2.21212122e-06,-1.56591773e-06,-1.65403981e-05
8.04227938e-08,-1.99975807e-06,3.92419906e-06,-2.59494936e-05
8.05768607e-08,-5.51911307e-06,7.47727154e-06,-3.40108127e-05
8.07309277e-08,-7.36486663e-06,8.26208179e-06,-3.79796147e-05
8.08849947e-08,-7.08733478e-06,6.46436092e-06,-3.51565104e-05
8.10390617e-08,-4.92490062e-06,3.02885428e-06,-2.43616123e-05
8.11931287e-08,-1.69264331e-06,-7.71927603e-07,-6.92195135e-06
8.13471956e-08,1.54793327e-06,-3.74129854e-06,1.35696828e-05
8.15012626e-08,3.89211164e-06,-5.07988761e-06,3.24634457e-05
8.16553296e-08,4.89375998e-06,-4.63849847e-06,4.54215588e-05
8.18093966e-08,4.63914967e-06,-3.00375677e-06,4.942132e-05
8.19634636e-08,3.56316059e-06,-1.23300845e-06,4.34436151e-05
8.21175234e-08,2.11649353e-06,-2.42282823e-07,2.88988304e-05
8.22715904e-08,5.21394895e-07,-2.23953151e-07,9.4775105e-06
8.24256574e-08,-1.19269339e-06,-5.7080922e-07,-9.93354843e-06
8.25797244e-08,-2.92539335e-06,-4.27982059e-07,-2.49721161e-05
8.27337914e-08,-4.29822603e-06,5.69162353e-07,-3.3201788e-05
8.28878584e-08,-4.77215508e-06,1.99796455e-06,-3.43977263e-05
