Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,4.28567591e-06,-6.81532242e-07,-4.92937652e-05
6.5478325e-08,1.13189071e-06,1.128338e-06,-4.90899438e-05
6.5632392e-08,-2.43189425e-06,2.561153e-06,-3.10266441e-05
6.57864589e-08,-4.82295991e-06,3.11010604e-06,-4.99192402e-06
6.59405259e-08,-5.18005209e-06,3.02966191e-06,1.61475436e-05
6.60945929e-08,-3.46721163e-06,2.69360976e-06,2.38903594e-05
6.62486599e-08,-3.25365221e-07,2.14031297e-06,1.83474549e-05
6.64027269e-08,3.28579745e-06,1.0983124e-06,7.04201102e-06
6.65567939e-08,6.5115637e-06,-6.8828308e-07,-5.73494049e-07
6.67108608e-08,8.84862402e-06,-3.17664239e-06,8.04469664e-07
6.68649278e-08,1.0080731e-05,-5.94020457e-06,9.45331158e-06
6.70189948e-08,1.00162924e-05,-8.24098151e-06,1.8486815e-05
6.71730618e-08,8.34061848e-06,-9.19889499e-06,2.08540623e-05
6.73271288e-08,4.82308997e-06,-8.0898144e-06,1.39193171e-05
6.74811957e-08,-2.15089472e-07,-4.75350134e-06,6.36449386e-07
6.76352627e-08,-5.6047611e-06,1.12805424e-07,-1.30213002e-05
6.77893297e-08,-9.62196555e-06,5.07011782e-06,-2.20220754e-05
6.79433967e-08,-1.08546301e-05,8.50899596e-06,-2.4703173e-05
6.80974637e-08,-9.09205392e-06,9.36011565e-06,-2.25044423e-05
6.82515306e-08,-5.55115912e-06,7.530125e-06,-1.80741827e-05
6.84055976e-08,-2.19782487e-06,3.88398712e-06,-1.34483689e-05
6.85596646e-08,-6.10219899e-07,-1.00769228e-07,-9.13341955e-06
6.87137245e-08,-1.17616082e-06,-2.79869892e-06,-3.99731607e-06
6.88677915e-08,-3.1164443e-06,-2.93682479e-06,4.09078166e-06
6.90218585e-08,-5.18792649e-06,-8.08411187e-08,1.67287617e-05
6.91759254e-08,-6.44106922e-06,5.02571811e-06,3.30037765e-05
6.93299924e-08,-6.49272761e-06,1.04939982e-05,4.84988195e-05
6.94840594e-08,-5.29319004e-06,1.38490122e-05,5.65865557e-05
6.96381264e-08,-2.81792018e-06,1.30184417e-05,5.17286426e-05
6.97921934e-08,8.87019041e-07,7.37890605e-06,3.27743255e-05
6.99462603e-08,5.34492574e-06,-1.68239558e-06,4.10465918e-06
7.01003273e-08,9.45863394e-06,-1.11345907e-05,-2.60540892e-05
7.02543943e-08,1.19232191e-05,-1.76203594e-05,-4.90510392e-05
7.04084613e-08,1.20928116e-05,-1.91199233e-05,-5.91286807e-05
7.05625283e-08,1.0575066e-05,-1.59838492e-05,-5.52268721e-05
7.07165952e-08,8.91926629e-06,-1.06212901e-05,-4.08059932e-05
7.08706622e-08,8.48864875e-06,-5.99107125e-06,-2.21063256e-05
7.10247292e-08,9.36738797e-06,-3.8702774e-06,-5.76398907e-06
7.11787962e-08,1.01744981e-05,-4.00309591e-06,3.31258229e-06
7.13328632e-08,8.95586709e-06,-4.57859505e-06,3.2719413e-06
7.14869302e-08,4.50174684e-06,-3.58622901e-06,-4.23039228e-06
7.16409971e-08,-2.80545464e-06,-1.00769682e-07,-1.44735322e-05
7.17950641e-08,-1.11014861e-05,5.25831456e-06,-2.11200022e-05
7.1949124e-08,-1.79339459e-05,1.08127915e-05,-1.86431407e-05
7.2103191e-08,-2.13630647e-05,1.47905712e-05,-5.03353294e-06
7.2257258e-08,-2.06957666e-05,1.61290009e-05,1.66064965e-05
7.24113249e-08,-1.65693145e-05,1.4727435e-05,3.88889421e-05
7.25653919e-08,-1.04607043e-05,1.12142679e-05,5.34417195e-05
7.27194589e-08,-3.95993948e-06,6.53934421e-06,5.50756122e-05
7.28735259e-08,1.79810604e-06,1.65882761e-06,4.43045719e-05
7.30275929e-08,6.31133662e-06,-2.64970322e-06,2.66073948e-05
7.31816598e-08,9.52431947e-06,-5.90457876e-06,8.94597451e-06
7.33357268e-08,1.14965942e-05,-7.97198391e-06,-4.03627291e-06
7.34897938e-08,1.21568219e-05,-8.97353493e-06,-1.16264428e-05
7.36438608e-08,1.12648477e-05,-9.04824537e-06,-1.57835293e-05
7.37979278e-08,8.60300224e-06,-8.15113253e-06,-1.8569579e-05
7.39519948e-08,4.30699674e-06,-6.11163341e-06,-2.05663364e-05
7.41060617e-08,-8.4570496e-07,-2.96514213e-06,-2.12591767e-05
7.42601287e-08,-5.46468436e-06,7.32205137e-07,-2.0346517e-05
7.44141957e-08,-8.04124102e-06,3.95731877e-06,-1.82016283e-05
7.45682627e-08,-7.7161385e-06,5.70112024e-06,-1.49860707e-05
7.47223297e-08,-4.79561004e-06,5.52867596e-06,-9.71314057e-06
7.48763966e-08,-5.83799476e-07,3.76068988e-06,-8.33907393e-07
7.50304636e-08,3.3739193e-06,1.15519038e-06,1.17195741e-05
7.51845306e-08,6.03490798e-06,-1.57732609e-06,2.49447639e-05
7.53385905e-08,7.05034472e-06,-3.97552458e-06,3.35125915e-05
7.54926575e-08,6.43798921e-06,-5.65293476e-06,3.27234739e-05
7.56467244e-08,4.25369217e-06,-6.07607217e-06,2.15365253e-05
7.58007914e-08,6.75258264e-07,-4.67513701e-06,3.44000591e-06
7.59548584e-08,-3.64812831e-06,-1.30411752e-06,-1.52751072e-05
7.61089254e-08,-7.49512765e-06,3.33629669e-06,-2.84064863e-05
7.62629924e-08,-9.52935625e-06,7.74943965e-06,-3.21450352e-05
7.64170593e-08,-9.05878642e-06,1.02707927e-05,-2.60816123e-05
7.65711263e-08,-6.48797368e-06,9.92626155e-06,-1.31548022e-05
7.67251933e-08,-3.05473463e-06,6.96199595e-06,1.2275467e-06
7.68792603e-08,-1.82982376e-08,2.65735457e-06,1.10183973e-05
7.70333273e-08,2.0751545e-06,-1.45918511e-06,1.21162911e-05
7.71873943e-08,3.48768117e-06,-4.42451255e-06,4.5436941e-06
7.73414612e-08,4.71790145e-06,-6.10342113e-06,-7.3375968e-06
7.74955282e-08,5.81942686e-06,-6.81162192e-06,-1.70777312e-05
7.76495952e-08,6.25325902e-06,-6.76039281e-06,-1.95876437e-05
7.78036622e-08,5.41832105e-06,-5.88271541e-06,-1.35644086e-05
7.79577292e-08,3.35820459e-06,-4.13156204e-06,-1.53121835e-06
7.81117961e-08,9.5744258e-07,-1.83764882e-06,1.2103872e-05
7.82658631e-08,-6.10023221e-07,3.12985094e-07,2.33597239e-05
7.84199301e-08,-7.56714144e-07,1.70090027e-06,2.99867643e-05
7.85739971e-08,1.83619022e-08,2.20482275e-06,3.14966092e-05
7.8728057e-08,4.18603264e-07,2.26073917e-06,2.84803737e-05
7.88821239e-08,-7.45790032e-07,2.50167682e-06,2.18919486e-05
7.90361909e-08,-3.6477345e-06,3.28023884e-06,1.2573887e-05
7.91902579e-08,-7.16236218e-06,4.42973851e-06,1.04732976e-06
7.93443249e-08,-9.45202737e-06,5.39987695e-06,-1.23727841e-05
7.94983919e-08,-9.06618061e-06,5.59945465e-06,-2.69861539e-05
7.96524589e-08,-5.81795712e-06,4.66681013e-06,-4.07651351e-05
7.98065258e-08,-8.53720508e-07,2.53407552e-06,-4.97646033e-05
7.99605928e-08,4.06559093e-06,-5.89161345e-07,-4.89354061e-05
8.01146598e-08,7.48310322e-06,-4.16492458e-06,-3.47052337e-05
8.02687268e-08,8.75553633e-06,-7.28549139e-06,-8.14540545e-06
8.04227938e-08,8.00036014e-06,-8.89190324e-06,2.36410488e-05
8.05768607e-08,5.78587697e-06,-8.30773024e-06,4.96504981e-05
8.07309277e-08,2.88737397e-06,-5.73407488e-06,6.00155508e-05
8.08849947e-08,1.42795102e-07,-2.22821882e-06,5.10290593e-05
8.10390617e-08,-1.73918068e-06,9.18312253e-07,2.69838783e-05
8.11931287e-08,-2.44839771e-06,2.93113271e-06,-2.19391677e-06
8.13471956e-08,-2.22734138e-06,3.83542829e-06,-2.58080527e-05
8.15012626e-08,-1.70493502e-06,4.10728353e-06,-3.68147012e-05
8.16553296e-08,-1.43860268e-06,4.0800287e-06,-3.3804401e-05
8.18093966e-08,-1.47728417e-06,3.65204619e-06,-2.03897271e-05
8.19634636e-08,-1.3047445e-06,2.49910795e-06,-3.05742446e-06
8.21175234e-08,-2.84620711e-07,5.43263809e-07,1.14158447e-05
8.22715904e-08,1.66533846e-06,-1.77408174e-06,1.83343709e-05
8.24256574e-08,3.70518455e-06,-3.63794197e-06,1.66516347e-05
8.25797244e-08,4.41611246e-06,-4.30142654e-06,9.0798776e-06
8.27337914e-08,2.73789828e-06,-3.48840695e-06,4.46759032e-07
