Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.42846352e-06,-2.97002362e-06,4.37675953e-06
6.5632392e-08,4.53784605e-06,-3.25285669e-06,4.85229111e-06
6.57864589e-08,5.19846753e-06,-1.09069538e-06,-2.25011695e-06
6.59405259e-08,4.18921354e-06,1.66132111e-06,-1.22635856e-05
6.60945929e-08,2.91592505e-06,3.24209827e-06,-1.77147977e-05
6.62486599e-08,2.38649272e-06,2.79425512e-06,-1.36679355e-05
6.64027269e-08,2.6200812e-06,6.42635996e-07,-1.29892055e-06
6.65567939e-08,2.81728171e-06,-2.02463639e-06,1.27176645e-05
6.67108608e-08,2.04283151e-06,-3.86813281e-06,2.02627962e-05
6.68649278e-08,-1.15517111e-07,-4.08729329e-06,1.63850855e-05
6.70189948e-08,-3.30191688e-06,-2.68765439e-06,1.82226358e-06
6.71730618e-08,-6.60209844e-06,-2.37103251e-07,-1.74906418e-05
6.73271288e-08,-8.97635255e-06,2.59287867e-06,-3.32218515e-05
6.74811957e-08,-9.65503568e-06,5.29232284e-06,-3.8301343e-05
6.76352627e-08,-8.36588697e-06,7.44380122e-06,-2.9922925e-05
6.77893297e-08,-5.38056429e-06,8.54302925e-06,-1.06821026e-05
6.79433967e-08,-1.41791577e-06,8.03209423e-06,1.25630968e-05
6.80974637e-08,2.5692118e-06,5.60799162e-06,3.14740282e-05
6.82515306e-08,5.67305233e-06,1.56498299e-06,3.92780348e-05
6.84055976e-08,7.28585474e-06,-3.13661394e-06,3.29157665e-05
6.85596646e-08,7.2468406e-06,-7.18721731e-06,1.39108142e-05
6.87137245e-08,5.86349188e-06,-9.47661374e-06,-1.19191354e-05
6.88677915e-08,3.83456154e-06,-9.57928387e-06,-3.58776524e-05
6.90218585e-08,2.05378819e-06,-7.90434387e-06,-4.900352e-05
6.91759254e-08,1.26039606e-06,-5.4066154e-06,-4.54395486e-05
6.93299924e-08,1.64187907e-06,-3.02078456e-06,-2.52422833e-05
6.94840594e-08,2.67155201e-06,-1.19705589e-06,4.99137923e-06
6.96381264e-08,3.41586201e-06,1.36098265e-07,3.45125118e-05
6.97921934e-08,3.15477905e-06,1.21028563e-06,5.30339421e-05
6.99462603e-08,1.82470455e-06,2.03881723e-06,5.53144455e-05
7.01003273e-08,-1.11503141e-07,2.41045541e-06,4.31900917e-05
7.02543943e-08,-2.21170353e-06,2.25039958e-06,2.38632874e-05
7.04084613e-08,-4.43458839e-06,1.9350191e-06,5.58913098e-06
7.05625283e-08,-6.9163375e-06,2.15052114e-06,-6.41977931e-06
7.07165952e-08,-9.34592117e-06,3.31334445e-06,-1.13848955e-05
7.08706622e-08,-1.06320467e-05,5.03588308e-06,-1.13784527e-05
7.10247292e-08,-9.38196899e-06,6.17360001e-06,-8.72434339e-06
7.11787962e-08,-4.98427789e-06,5.53810696e-06,-4.66832716e-06
7.13328632e-08,1.57024806e-06,2.7946503e-06,4.76539981e-08
7.14869302e-08,7.92185438e-06,-1.16974638e-06,3.98614657e-06
7.16409971e-08,1.16245583e-05,-4.74129865e-06,4.80882409e-06
7.17950641e-08,1.1572788e-05,-6.59133912e-06,4.24425309e-07
7.1949124e-08,8.5150059e-06,-6.42732766e-06,-9.54614643e-06
7.2103191e-08,4.31836952e-06,-4.94629376e-06,-2.31552149e-05
7.2257258e-08,6.61343734e-07,-3.1424272e-06,-3.66107015e-05
7.24113249e-08,-1.80913935e-06,-1.62869537e-06,-4.53150751e-05
7.25653919e-08,-3.35188633e-06,-4.88259616e-07,-4.50448715e-05
7.27194589e-08,-4.41714337e-06,4.14582018e-07,-3.33354837e-05
7.28735259e-08,-5.11822327e-06,1.1415683e-06,-1.10239607e-05
7.30275929e-08,-5.28914461e-06,1.71288787e-06,1.68587867e-05
7.31816598e-08,-4.87723264e-06,2.31137051e-06,4.20194337e-05
7.33357268e-08,-4.15014438e-06,3.26973714e-06,5.59241016e-05
7.34897938e-08,-3.46877573e-06,4.71380326e-06,5.35754407e-05
7.36438608e-08,-2.88546948e-06,6.17539672e-06,3.59054975e-05
7.37979278e-08,-2.00487329e-06,6.61949707e-06,9.43623309e-06
7.39519948e-08,-2.92635036e-07,5.01851628e-06,-1.64554003e-05
7.41060617e-08,2.39255087e-06,1.12815769e-06,-3.31849878e-05
7.42601287e-08,5.48253092e-06,-4.10728126e-06,-3.5995512e-05
7.44141957e-08,7.88624675e-06,-8.86336329e-06,-2.54011957e-05
7.45682627e-08,8.5934189e-06,-1.1318175e-05,-6.60709975e-06
7.47223297e-08,7.31403134e-06,-1.05662084e-05,1.29153314e-05
7.48763966e-08,4.70437999e-06,-7.01482941e-06,2.67303712e-05
7.50304636e-08,1.98329758e-06,-2.07359585e-06,3.19290666e-05
7.51845306e-08,1.58671838e-07,2.60187062e-06,2.94084002e-05
7.53385905e-08,-6.13065652e-07,5.82213079e-06,2.19593658e-05
7.54926575e-08,-1.06141465e-06,7.16327213e-06,1.18090802e-05
7.56467244e-08,-2.17718525e-06,6.81312895e-06,-3.68769633e-07
7.58007914e-08,-4.36858818e-06,5.21295169e-06,-1.43393172e-05
7.59548584e-08,-7.01874524e-06,2.81135885e-06,-2.84061607e-05
7.61089254e-08,-8.7561948e-06,6.19897094e-08,-3.88058543e-05
7.62629924e-08,-8.24742256e-06,-2.46777336e-06,-4.13053531e-05
7.64170593e-08,-4.99681937e-06,-4.11410338e-06,-3.38915634e-05
7.65711263e-08,2.80531935e-07,-4.34324556e-06,-1.84036471e-05
7.67251933e-08,5.86179431e-06,-3.02681792e-06,2.29470061e-07
7.68792603e-08,9.67530286e-06,-5.41597331e-07,1.66218979e-05
7.70333273e-08,1.01591741e-05,2.37022641e-06,2.75160892e-05
7.71873943e-08,6.97807081e-06,4.85247892e-06,3.25074361e-05
7.73414612e-08,1.25263841e-06,6.15355202e-06,3.26021982e-05
7.74955282e-08,-4.87224042e-06,5.78870913e-06,2.81043267e-05
7.76495952e-08,-9.14165139e-06,3.68327164e-06,1.80079587e-05
7.78036622e-08,-1.01154355e-05,2.70906583e-07,1.8435253e-06
7.79577292e-08,-7.65277491e-06,-3.54810322e-06,-1.7441711e-05
7.81117961e-08,-2.80262611e-06,-6.63824039e-06,-3.25558067e-05
7.82658631e-08,2.72174225e-06,-8.00215821e-06,-3.48861868e-05
7.84199301e-08,7.19696254e-06,-7.1731065e-06,-2.02594983e-05
7.85739971e-08,9.45592546e-06,-4.48317815e-06,6.69646761e-06
7.8728057e-08,9.23000243e-06,-1.05185973e-06,3.35302429e-05
7.88821239e-08,7.15548367e-06,1.61650394e-06,4.65330559e-05
7.90361909e-08,4.37289464e-06,2.36455594e-06,3.87223263e-05
7.91902579e-08,1.83442387e-06,1.11999407e-06,1.37225088e-05
7.93443249e-08,-2.93361353e-07,-8.61955641e-07,-1.69227642e-05
7.94983919e-08,-2.64243181e-06,-1.60912543e-06,-4.06121762e-05
7.96524589e-08,-5.90570926e-06,2.73780159e-07,-4.98013032e-05
7.98065258e-08,-9.82811071e-06,4.43754652e-06,-4.40319345e-05
7.99605928e-08,-1.28423435e-05,8.71128395e-06,-2.81386165e-05
8.01146598e-08,-1.29076116e-05,1.04209512e-05,-9.04903209e-06
8.02687268e-08,-9.08578386e-06,8.26087762e-06,6.95101608e-06
8.04227938e-08,-2.56464386e-06,3.25554083e-06,1.61285388e-05
8.05768607e-08,3.88243006e-06,-2.01585522e-06,1.84069413e-05
8.07309277e-08,7.7076711e-06,-5.29504814e-06,1.70520107e-05
8.08849947e-08,8.22198399e-06,-6.04154229e-06,1.63861569e-05
8.10390617e-08,6.72409624e-06,-5.28257806e-06,1.8517776e-05
8.11931287e-08,5.11715461e-06,-4.2922411e-06,2.15288692e-05
8.13471956e-08,4.29634883e-06,-3.45937792e-06,2.08969705e-05
8.15012626e-08,3.67731741e-06,-2.30204978e-06,1.32388905e-05
8.16553296e-08,2.12104396e-06,-3.6956331e-07,-6.63079959e-07
8.18093966e-08,-6.90296361e-07,1.99625561e-06,-1.60269956e-05
8.19634636e-08,-3.66436393e-06,3.75487502e-06,-2.70975597e-05
8.21175234e-08,-4.96665689e-06,3.91945014e-06,-3.04669738e-05
8.22715904e-08,-3.39559597e-06,2.25567032e-06,-2.63274633e-05
8.24256574e-08,5.8853044e-07,-5.72315344e-07,-1.73822646e-05
8.25797244e-08,4.93255902e-06,-3.3778947e-06,-6.8708905e-06
8.27337914e-08,7.15854003e-06,-5.03560386e-06,2.76769333e-06
8.28878584e-08,5.8990081e-06,-4.98579539e-06,1.01810056e-05
