Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-4.62647267e-06,-5.30529633e-07,-3.02079161e-06
6.5632392e-08,-1.84802172e-06,-1.822895e-06,6.01088368e-06
6.57864589e-08,-2.29255406e-07,-1.98646035e-07,8.34249477e-06
6.59405259e-08,7.10845995e-07,2.20215907e-06,8.66608502e-07
6.60945929e-08,1.89582647e-06,2.8273746e-06,-1.32944924e-05
6.62486599e-08,3.84400482e-06,5.32131082e-07,-2.71423469e-05
6.64027269e-08,6.03504122e-06,-3.60821105e-06,-3.38964419e-05
6.65567939e-08,7.01662248e-06,-6.93338916e-06,-3.01259843e-05
6.67108608e-08,5.39933217e-06,-6.91294281e-06,-1.67531034e-05
6.68649278e-08,1.14329305e-06,-2.90262892e-06,1.72750356e-06
6.70189948e-08,-3.95821098e-06,3.22377991e-06,1.90929622e-05
6.71730618e-08,-7.21203151e-06,8.09766516e-06,2.97313291e-05
6.73271288e-08,-6.81683059e-06,8.91272248e-06,3.08838244e-05
6.74811957e-08,-3.11371309e-06,5.12485076e-06,2.38025896e-05
6.76352627e-08,1.71339866e-06,-1.35091727e-06,1.29996888e-05
6.77893297e-08,5.19822288e-06,-7.4613954e-06,3.71425381e-06
6.79433967e-08,6.09967719e-06,-1.07739861e-05,-9.84474354e-07
6.80974637e-08,4.74381932e-06,-1.04488672e-05,-1.55860812e-06
6.82515306e-08,2.20566881e-06,-7.03618116e-06,-9.05500542e-07
6.84055976e-08,-6.71438329e-07,-1.71612339e-06,-1.71957322e-06
6.85596646e-08,-3.50477717e-06,4.16290959e-06,-4.398275e-06
6.87137245e-08,-5.84718009e-06,9.05699289e-06,-7.05902903e-06
6.88677915e-08,-6.73184104e-06,1.12678536e-05,-7.38269227e-06
6.90218585e-08,-5.01195564e-06,9.57708471e-06,-4.52409495e-06
6.91759254e-08,-3.48168612e-07,4.20256947e-06,4.64151356e-07
6.93299924e-08,6.03143599e-06,-2.83898635e-06,5.70392058e-06
6.94840594e-08,1.15735411e-05,-8.56341467e-06,9.74196519e-06
6.96381264e-08,1.3600792e-05,-1.06109901e-05,1.1819564e-05
6.97921934e-08,1.07052692e-05,-8.46559124e-06,1.12806229e-05
6.99462603e-08,3.49451648e-06,-3.47949253e-06,7.23139829e-06
7.01003273e-08,-5.65890014e-06,2.13727139e-06,-7.38068479e-07
7.02543943e-08,-1.36317749e-05,6.49364119e-06,-1.1226557e-05
7.04084613e-08,-1.77949423e-05,8.60696673e-06,-2.05077977e-05
7.05625283e-08,-1.69384275e-05,8.31364105e-06,-2.3924893e-05
7.07165952e-08,-1.15271823e-05,5.90154013e-06,-1.87651585e-05
7.08706622e-08,-3.28016586e-06,1.88785953e-06,-6.68019857e-06
7.10247292e-08,5.58446754e-06,-2.95192513e-06,6.45325781e-06
7.11787962e-08,1.29706423e-05,-7.48604634e-06,1.37191837e-05
7.13328632e-08,1.71967513e-05,-1.03191978e-05,1.15463654e-05
7.14869302e-08,1.71602733e-05,-1.02184558e-05,2.24420864e-06
7.16409971e-08,1.26563455e-05,-6.76914578e-06,-7.26676672e-06
7.17950641e-08,4.75905654e-06,-8.57080408e-07,-9.85404949e-06
7.1949124e-08,-4.19769594e-06,5.49259948e-06,-2.81888765e-06
7.2103191e-08,-1.13716915e-05,1.00229681e-05,1.02511658e-05
7.2257258e-08,-1.46299944e-05,1.13982114e-05,2.15390737e-05
7.24113249e-08,-1.34752499e-05,9.79215292e-06,2.36082742e-05
7.25653919e-08,-9.06717378e-06,6.4816204e-06,1.37593179e-05
7.27194589e-08,-3.38862992e-06,2.8196414e-06,-4.39785845e-06
7.28735259e-08,1.80356153e-06,-5.32560307e-07,-2.29574198e-05
7.30275929e-08,5.55540009e-06,-3.53746964e-06,-3.40103434e-05
7.31816598e-08,7.61244974e-06,-6.10745064e-06,-3.36199228e-05
7.33357268e-08,7.99017744e-06,-7.62617265e-06,-2.32247148e-05
7.34897938e-08,6.73812474e-06,-7.2438429e-06,-8.00951875e-06
7.36438608e-08,4.10435905e-06,-4.73068849e-06,6.24775657e-06
7.37979278e-08,8.12863561e-07,-1.06034349e-06,1.56761635e-05
7.39519948e-08,-2.01135231e-06,1.93101755e-06,1.90170722e-05
7.41060617e-08,-3.39783537e-06,2.67137307e-06,1.69767955e-05
7.42601287e-08,-3.16400565e-06,9.27030044e-07,1.13772394e-05
7.44141957e-08,-2.04003118e-06,-2.00592103e-06,4.69026145e-06
7.45682627e-08,-1.09779603e-06,-4.12084682e-06,-3.4780976e-07
7.47223297e-08,-9.25036261e-07,-3.93439041e-06,-1.50868573e-06
7.48763966e-08,-1.23692848e-06,-1.30741671e-06,1.92472953e-06
7.50304636e-08,-1.25099314e-06,2.59145577e-06,8.63503647e-06
7.51845306e-08,-4.7804815e-07,6.03106173e-06,1.57373943e-05
7.53385905e-08,7.83724772e-07,7.61934052e-06,2.0033207e-05
7.54926575e-08,1.6885798e-06,6.84120914e-06,1.93125252e-05
7.56467244e-08,1.59980868e-06,4.05957599e-06,1.30366288e-05
7.58007914e-08,6.69196822e-07,1.93341009e-07,2.26184693e-06
7.59548584e-08,-2.93865867e-07,-3.59505111e-06,-1.08944578e-05
7.61089254e-08,-5.64896538e-07,-6.0966272e-06,-2.37990116e-05
7.62629924e-08,-1.92627112e-07,-6.29464694e-06,-3.3640812e-05
7.64170593e-08,9.41098044e-09,-3.79525841e-06,-3.76903445e-05
7.65711263e-08,-7.75627313e-07,7.04991692e-07,-3.38262435e-05
7.67251933e-08,-2.49063032e-06,5.36309699e-06,-2.15080254e-05
7.68792603e-08,-4.00833369e-06,7.88109264e-06,-2.85277088e-06
7.70333273e-08,-3.89271054e-06,6.73722843e-06,1.70351141e-05
7.71873943e-08,-1.58163698e-06,2.20840661e-06,3.13482451e-05
7.73414612e-08,1.97494569e-06,-3.60669901e-06,3.44806576e-05
7.74955282e-08,4.81298275e-06,-7.92070114e-06,2.52541377e-05
7.76495952e-08,5.27369639e-06,-8.85017289e-06,8.32703245e-06
7.78036622e-08,3.1556408e-06,-6.40096869e-06,-7.71736086e-06
7.79577292e-08,-1.73820553e-07,-2.22860103e-06,-1.50022752e-05
7.81117961e-08,-2.74571767e-06,1.5259152e-06,-1.09439925e-05
7.82658631e-08,-3.2681437e-06,3.43062493e-06,3.48870572e-07
7.84199301e-08,-1.80844302e-06,3.25543101e-06,1.09497487e-05
7.85739971e-08,4.72410392e-07,1.69184125e-06,1.43297684e-05
7.8728057e-08,2.18831724e-06,-2.51444249e-07,9.33328738e-06
7.88821239e-08,2.55343389e-06,-1.71651845e-06,3.62847686e-07
7.90361909e-08,1.70508986e-06,-2.18378068e-06,-6.00930707e-06
7.91902579e-08,4.42858322e-07,-1.49061907e-06,-5.44363957e-06
7.93443249e-08,-3.64649679e-07,1.90345702e-07,1.64284666e-06
7.94983919e-08,-3.23697151e-07,2.372994e-06,1.07455417e-05
7.96524589e-08,3.17004179e-07,4.32813249e-06,1.62498618e-05
7.98065258e-08,9.56905524e-07,5.23984454e-06,1.45614586e-05
7.99605928e-08,1.14743261e-06,4.4840699e-06,5.53899508e-06
8.01146598e-08,9.1484111e-07,1.98880548e-06,-8.09666381e-06
8.02687268e-08,6.58084673e-07,-1.49868652e-06,-2.22881754e-05
8.04227938e-08,7.42957809e-07,-4.52287804e-06,-3.2839489e-05
8.05768607e-08,1.15786611e-06,-5.56450505e-06,-3.61139901e-05
8.07309277e-08,1.49822358e-06,-3.956824e-06,-3.00188167e-05
8.08849947e-08,1.23961843e-06,-4.43154363e-07,-1.55842808e-05
8.10390617e-08,6.64706334e-08,3.14085673e-06,2.07958783e-06
8.11931287e-08,-1.92343418e-06,4.9458431e-06,1.53071469e-05
8.13471956e-08,-4.18839591e-06,4.20513607e-06,1.80828756e-05
8.15012626e-08,-5.88262083e-06,1.56731107e-06,1.0342962e-05
8.16553296e-08,-6.16622947e-06,-1.50238816e-06,-1.25816837e-06
8.18093966e-08,-4.62622893e-06,-3.70628209e-06,-7.45290527e-06
8.19634636e-08,-1.58708212e-06,-4.54283236e-06,-2.66876805e-06
8.21175234e-08,1.92977859e-06,-4.23235315e-06,1.11544341e-05
8.22715904e-08,4.63663173e-06,-3.20124354e-06,2.60519646e-05
8.24256574e-08,5.57264093e-06,-1.66811731e-06,3.34168581e-05
8.25797244e-08,4.52824224e-06,3.16365941e-07,2.91167653e-05
8.27337914e-08,2.09847485e-06,2.50250741e-06,1.50745545e-05
8.28878584e-08,-6.26034989e-07,4.20763945e-06,-2.7149872e-06
