Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-4.05329183e-06,4.75284514e-06,1.99908845e-05
6.5632392e-08,6.54368478e-07,-2.31914987e-06,3.34874567e-05
6.57864589e-08,8.36616709e-06,-1.06616617e-05,3.54368494e-05
6.59405259e-08,1.61730222e-05,-1.80623265e-05,2.70473374e-05
6.60945929e-08,2.0471196e-05,-2.22052768e-05,1.22035653e-05
6.62486599e-08,1.85842073e-05,-2.12182458e-05,-3.21364405e-06
6.64027269e-08,1.01422293e-05,-1.44554833e-05,-1.30579492e-05
6.65567939e-08,-2.50820176e-06,-3.21623429e-06,-1.35990413e-05
6.67108608e-08,-1.5162469e-05,9.27301062e-06,-5.62343212e-06
6.68649278e-08,-2.35260668e-05,1.90001247e-05,5.7732077e-06
6.70189948e-08,-2.50274279e-05,2.29967154e-05,1.3920182e-05
6.71730618e-08,-1.97702975e-05,2.07373596e-05,1.42154422e-05
6.73271288e-08,-1.02298154e-05,1.41736e-05,6.49871981e-06
6.74811957e-08,1.58042894e-08,6.4481228e-06,-5.11860162e-06
6.76352627e-08,7.78151752e-06,2.25431563e-07,-1.47180317e-05
6.77893297e-08,1.13335736e-05,-3.30310786e-06,-1.78764221e-05
6.79433967e-08,1.0712437e-05,-4.3725895e-06,-1.39608464e-05
6.80974637e-08,7.38928156e-06,-3.96538599e-06,-6.05927426e-06
6.82515306e-08,3.49911829e-06,-3.16435853e-06,1.4367331e-06
6.84055976e-08,9.32894181e-07,-2.86196632e-06,6.03303351e-06
6.85596646e-08,5.97181781e-07,-3.6701831e-06,8.77262755e-06
6.87137245e-08,2.12261148e-06,-5.73138641e-06,1.29317204e-05
6.88677915e-08,4.15329941e-06,-8.41088604e-06,2.05914075e-05
6.90218585e-08,5.06554716e-06,-1.02162076e-05,2.97870756e-05
6.91759254e-08,3.76845901e-06,-9.31513387e-06,3.47829264e-05
6.93299924e-08,2.30992157e-07,-4.60862475e-06,2.96988183e-05
6.94840594e-08,-4.44070429e-06,3.24619896e-06,1.2970354e-05
6.96381264e-08,-8.37800417e-06,1.16581496e-05,-1.07450342e-05
6.97921934e-08,-9.66574771e-06,1.7121969e-05,-3.27893576e-05
6.99462603e-08,-7.18764932e-06,1.69684226e-05,-4.53677312e-05
7.01003273e-08,-1.27732619e-06,1.08029253e-05,-4.56786511e-05
7.02543943e-08,6.20022956e-06,7.31701221e-07,-3.65965971e-05
7.04084613e-08,1.25126053e-05,-9.73948772e-06,-2.37653458e-05
7.05625283e-08,1.52460925e-05,-1.73986045e-05,-1.14735758e-05
7.07165952e-08,1.34223037e-05,-2.05874949e-05,-3.48512003e-07
7.08706622e-08,7.93410254e-06,-1.94335571e-05,1.16523224e-05
7.10247292e-08,1.06535913e-06,-1.52287312e-05,2.60553315e-05
7.11787962e-08,-4.64642835e-06,-9.57778502e-06,4.12074151e-05
7.13328632e-08,-7.61609908e-06,-3.81530572e-06,5.22812879e-05
7.14869302e-08,-7.88205762e-06,1.23378527e-06,5.38803361e-05
7.16409971e-08,-6.90235538e-06,5.29930458e-06,4.32204579e-05
7.17950641e-08,-6.56348584e-06,8.5869824e-06,2.16719618e-05
7.1949124e-08,-7.95012238e-06,1.15220464e-05,-6.06499998e-06
7.2103191e-08,-1.06345979e-05,1.43635507e-05,-3.41393898e-05
7.2257258e-08,-1.29901382e-05,1.69392533e-05,-5.74517508e-05
7.24113249e-08,-1.33172962e-05,1.8701443e-05,-7.23130215e-05
7.25653919e-08,-1.09483253e-05,1.90154442e-05,-7.61522533e-05
7.27194589e-08,-6.5216459e-06,1.73881508e-05,-6.72999304e-05
7.28735259e-08,-1.32675859e-06,1.35195751e-05,-4.56376947e-05
7.30275929e-08,3.59083242e-06,7.37482424e-06,-1.39070808e-05
7.31816598e-08,7.78713274e-06,-5.22118398e-07,2.15001855e-05
7.33357268e-08,1.10910833e-05,-8.76462218e-06,5.15471947e-05
7.34897938e-08,1.31463621e-05,-1.52228622e-05,6.7595196e-05
7.36438608e-08,1.34261754e-05,-1.79278632e-05,6.51721057e-05
7.37979278e-08,1.17303398e-05,-1.62237939e-05,4.62234093e-05
7.39519948e-08,8.5823649e-06,-1.12890466e-05,1.8276256e-05
7.41060617e-08,5.02659032e-06,-5.512803e-06,-9.12721589e-06
7.42601287e-08,1.95287976e-06,-1.14844079e-06,-2.85260758e-05
7.44141957e-08,-3.9965397e-07,7.62637001e-07,-3.68003602e-05
7.45682627e-08,-2.26558336e-06,5.15122736e-07,-3.48063368e-05
7.47223297e-08,-3.71594479e-06,-9.0318656e-07,-2.55015748e-05
7.48763966e-08,-4.27904388e-06,-2.5044958e-06,-1.2293136e-05
7.50304636e-08,-3.31080423e-06,-3.55425414e-06,1.61374214e-06
7.51845306e-08,-8.30405895e-07,-3.52033385e-06,1.33313642e-05
7.53385905e-08,2.01279386e-06,-2.10482995e-06,2.06072564e-05
7.54926575e-08,3.42789622e-06,5.40987116e-07,2.2420938e-05
7.56467244e-08,2.17985234e-06,3.69486202e-06,1.92882617e-05
7.58007914e-08,-1.41483645e-06,6.29954729e-06,1.28462279e-05
7.59548584e-08,-5.51571748e-06,7.4684126e-06,4.96689654e-06
7.61089254e-08,-7.85742304e-06,6.90024808e-06,-2.9126777e-06
7.62629924e-08,-7.15946908e-06,4.95426684e-06,-9.79378729e-06
7.64170593e-08,-3.87768068e-06,2.40816439e-06,-1.46280745e-05
7.65711263e-08,1.89079344e-07,9.91849163e-08,-1.60098953e-05
7.67251933e-08,3.11473468e-06,-1.40025236e-06,-1.26173691e-05
7.68792603e-08,4.0180098e-06,-2.00121031e-06,-4.28621206e-06
7.70333273e-08,3.39909229e-06,-2.11325028e-06,7.11166786e-06
7.71873943e-08,2.47506796e-06,-2.36558571e-06,1.79215713e-05
7.73414612e-08,2.0812588e-06,-3.1151942e-06,2.4249739e-05
7.74955282e-08,2.02260503e-06,-4.08318419e-06,2.38742068e-05
7.76495952e-08,1.39132078e-06,-4.48204764e-06,1.72112941e-05
7.78036622e-08,-4.30497977e-07,-3.64193716e-06,6.76401078e-06
7.79577292e-08,-2.958815e-06,-1.66785321e-06,-4.35842867e-06
7.81117961e-08,-4.72464535e-06,4.62145096e-07,-1.37221014e-05
7.82658631e-08,-4.29143029e-06,1.54030374e-06,-2.00135783e-05
7.84199301e-08,-1.40508041e-06,1.08707468e-06,-2.28642039e-05
7.85739971e-08,2.61016294e-06,-1.14740175e-07,-2.26022839e-05
7.8728057e-08,5.51877793e-06,-4.19832617e-07,-2.0072288e-05
7.88821239e-08,5.4627144e-06,1.4969379e-06,-1.62056986e-05
7.90361909e-08,2.04701928e-06,5.43645774e-06,-1.11991458e-05
7.91902579e-08,-3.3873464e-06,9.37964433e-06,-3.94725976e-06
7.93443249e-08,-8.39510176e-06,1.05085928e-05,7.27509041e-06
7.94983919e-08,-1.05815507e-05,7.0205574e-06,2.27315068e-05
7.96524589e-08,-8.70719305e-06,-4.85981218e-07,3.92127113e-05
7.98065258e-08,-3.26850318e-06,-9.08839957e-06,5.02714392e-05
7.99605928e-08,3.6833776e-06,-1.50952965e-05,4.95071363e-05
8.01146598e-08,9.4287534e-06,-1.60263844e-05,3.49899419e-05
8.02687268e-08,1.18003763e-05,-1.17293139e-05,1.13976375e-05
8.04227938e-08,1.01537516e-05,-4.09971562e-06,-1.22187439e-05
8.05768607e-08,5.54835469e-06,4.12120653e-06,-2.77367835e-05
8.07309277e-08,3.81607492e-08,1.05502859e-05,-3.254482e-05
8.08849947e-08,-4.44985517e-06,1.37868064e-05,-3.02123244e-05
8.10390617e-08,-6.90920479e-06,1.34762086e-05,-2.71064764e-05
8.11931287e-08,-7.29283147e-06,1.01268415e-05,-2.76831634e-05
8.13471956e-08,-6.0175712e-06,4.87381612e-06,-3.16828337e-05
8.15012626e-08,-3.53479209e-06,-8.02572572e-07,-3.47096611e-05
8.16553296e-08,-3.63774177e-07,-5.42265252e-06,-3.13294149e-05
8.18093966e-08,2.61010246e-06,-7.84690837e-06,-1.85473164e-05
8.19634636e-08,4.12721511e-06,-7.52278493e-06,2.2693464e-06
8.21175234e-08,3.16334308e-06,-4.64190771e-06,2.58553355e-05
8.22715904e-08,-1.63765037e-07,-2.08839822e-07,4.54648798e-05
8.24256574e-08,-4.16036301e-06,4.06721438e-06,5.58937027e-05
8.25797244e-08,-6.17000751e-06,6.21829986e-06,5.55252736e-05
8.27337914e-08,-4.03956028e-06,4.78967559e-06,4.63715405e-05
