Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,8.28880184e-06,-8.30737736e-06,3.25878827e-05
6.5632392e-08,3.22210076e-06,-5.62084142e-06,2.65399412e-05
6.57864589e-08,-2.83080863e-06,-6.48538389e-07,2.18390051e-05
6.59405259e-08,-7.10313543e-06,4.02397245e-06,1.73353419e-05
6.60945929e-08,-7.45393072e-06,5.87849718e-06,1.0843738e-05
6.62486599e-08,-3.58279408e-06,3.76365188e-06,4.38288112e-07
6.64027269e-08,2.64066239e-06,-1.47363892e-06,-1.42915515e-05
6.65567939e-08,8.0475138e-06,-7.415656e-06,-3.12169068e-05
6.67108608e-08,9.79059223e-06,-1.12947018e-05,-4.56996822e-05
6.68649278e-08,6.77540538e-06,-1.12809157e-05,-5.23079652e-05
6.70189948e-08,1.20421589e-07,-7.18546335e-06,-4.75929846e-05
6.71730618e-08,-7.47252261e-06,-3.8421274e-07,-3.21510197e-05
6.73271288e-08,-1.29609743e-05,6.82332302e-06,-1.05182953e-05
6.74811957e-08,-1.41682831e-05,1.20660789e-05,1.09912035e-05
6.76352627e-08,-1.05267954e-05,1.36840081e-05,2.70045985e-05
6.77893297e-08,-3.19784886e-06,1.12267608e-05,3.4766952e-05
6.79433967e-08,5.40440487e-06,5.52141682e-06,3.42910753e-05
6.80974637e-08,1.25240149e-05,-1.69593932e-06,2.75504772e-05
6.82515306e-08,1.60949585e-05,-8.4064086e-06,1.75036348e-05
6.84055976e-08,1.54683112e-05,-1.2926097e-05,7.23958465e-06
6.85596646e-08,1.15060766e-05,-1.4318287e-05,-8.3108057e-07
6.87137245e-08,6.01321244e-06,-1.25252664e-05,-5.66762037e-06
6.88677915e-08,8.28570307e-07,-8.24715607e-06,-7.77093737e-06
6.90218585e-08,-2.93896392e-06,-2.64750747e-06,-8.54738482e-06
6.91759254e-08,-5.1637121e-06,2.97663155e-06,-9.18079786e-06
6.93299924e-08,-6.38919892e-06,7.44833505e-06,-9.8312139e-06
6.94840594e-08,-7.20731896e-06,9.87737349e-06,-9.75825333e-06
6.96381264e-08,-7.74323689e-06,9.81756148e-06,-8.16919055e-06
6.97921934e-08,-7.57756879e-06,7.45309944e-06,-4.97203246e-06
6.99462603e-08,-6.14801138e-06,3.68784504e-06,-8.14176815e-07
7.01003273e-08,-3.31831075e-06,-7.44944373e-08,3.44180876e-06
7.02543943e-08,3.24406784e-07,-2.50113544e-06,7.1309214e-06
7.04084613e-08,3.67794678e-06,-2.97564907e-06,9.68293079e-06
7.05625283e-08,5.64929178e-06,-1.85799308e-06,1.03545181e-05
7.07165952e-08,5.58559714e-06,-1.11674439e-07,8.45868817e-06
7.08706622e-08,3.39101348e-06,1.44407659e-06,4.17324964e-06
7.10247292e-08,-5.19488196e-07,2.62678441e-06,-8.78169658e-07
7.11787962e-08,-5.17876151e-06,3.67627194e-06,-4.20954166e-06
7.13328632e-08,-8.98917915e-06,4.53462644e-06,-4.13192993e-06
7.14869302e-08,-1.00002426e-05,4.38154166e-06,-1.15600528e-06
7.16409971e-08,-6.79321147e-06,2.05705896e-06,2.31040076e-06
7.17950641e-08,3.69917643e-07,-2.79701476e-06,4.01557554e-06
7.1949124e-08,9.02475585e-06,-8.83731627e-06,3.94035624e-06
7.2103191e-08,1.53177243e-05,-1.33148833e-05,4.4064891e-06
7.2257258e-08,1.59731771e-05,-1.35976352e-05,7.81150811e-06
7.24113249e-08,1.02722042e-05,-8.90417596e-06,1.38063242e-05
7.25653919e-08,6.85934765e-07,-9.57617885e-07,1.8380113e-05
7.27194589e-08,-8.3930845e-06,6.94789742e-06,1.59707361e-05
7.28735259e-08,-1.30864855e-05,1.17991312e-05,3.37878396e-06
7.30275929e-08,-1.20746799e-05,1.23517311e-05,-1.71049851e-05
7.31816598e-08,-6.97185533e-06,9.37783898e-06,-3.76119715e-05
7.33357268e-08,-9.58481678e-07,4.78567108e-06,-4.81655807e-05
7.34897938e-08,3.20799018e-06,4.44212958e-07,-4.20573851e-05
7.36438608e-08,4.44093621e-06,-2.50658286e-06,-2.00295581e-05
7.37979278e-08,3.26585428e-06,-3.6917188e-06,9.5118794e-06
7.39519948e-08,9.54627808e-07,-3.24985058e-06,3.47147725e-05
7.41060617e-08,-1.25607119e-06,-1.6922437e-06,4.6398116e-05
7.42601287e-08,-2.42923375e-06,9.79286909e-08,4.21607328e-05
7.44141957e-08,-1.92359448e-06,1.0019628e-06,2.61620607e-05
7.45682627e-08,4.53170458e-07,1.26688093e-07,5.53417567e-06
7.47223297e-08,4.11975816e-06,-2.58212867e-06,-1.3474687e-05
7.48763966e-08,7.63957087e-06,-6.03286071e-06,-2.71623412e-05
7.50304636e-08,9.23354673e-06,-8.35588162e-06,-3.38086938e-05
7.51845306e-08,7.7221639e-06,-7.87179397e-06,-3.26282061e-05
7.53385905e-08,3.2717594e-06,-4.11421115e-06,-2.3718545e-05
7.54926575e-08,-2.61774494e-06,1.7621843e-06,-8.91159561e-06
7.56467244e-08,-7.88771104e-06,7.5042758e-06,7.72695421e-06
7.58007914e-08,-1.09299026e-05,1.09165885e-05,2.08659694e-05
7.59548584e-08,-1.11948284e-05,1.09597004e-05,2.6186679e-05
7.61089254e-08,-9.15834698e-06,8.16174725e-06,2.26279917e-05
7.62629924e-08,-5.85595626e-06,4.17320643e-06,1.30054304e-05
7.64170593e-08,-2.35057496e-06,7.79391598e-07,2.41594762e-06
7.65711263e-08,6.40140684e-07,-1.07183541e-06,-4.61315494e-06
7.67251933e-08,2.91712786e-06,-1.70604733e-06,-6.40934513e-06
7.68792603e-08,4.74487842e-06,-2.3635173e-06,-4.50424523e-06
7.70333273e-08,6.53646339e-06,-4.21688947e-06,-2.08682195e-06
7.71873943e-08,8.39056429e-06,-7.36812217e-06,-1.77021241e-06
7.73414612e-08,9.81204812e-06,-1.05344307e-05,-4.05738729e-06
7.74955282e-08,9.9202216e-06,-1.17272484e-05,-7.24656093e-06
7.76495952e-08,8.06700973e-06,-9.51102811e-06,-8.65766378e-06
7.78036622e-08,4.37476729e-06,-3.98214297e-06,-6.4131832e-06
7.79577292e-08,-2.64245273e-07,3.17930903e-06,-6.81988809e-07
7.81117961e-08,-4.69254519e-06,9.52606115e-06,6.46916624e-06
7.82658631e-08,-8.00457383e-06,1.2917395e-05,1.25328415e-05
7.84199301e-08,-9.67131018e-06,1.22560741e-05,1.61306434e-05
7.85739971e-08,-9.37724053e-06,7.7267905e-06,1.7303033e-05
7.8728057e-08,-6.99744805e-06,7.05073887e-07,1.63080222e-05
7.88821239e-08,-2.88231172e-06,-6.55945996e-06,1.23348073e-05
7.90361909e-08,1.88737749e-06,-1.15624189e-05,3.84055238e-06
7.91902579e-08,5.74533897e-06,-1.24821963e-05,-9.37363711e-06
7.93443249e-08,7.37736354e-06,-9.06692912e-06,-2.42984097e-05
7.94983919e-08,6.41527049e-06,-2.84833823e-06,-3.53411342e-05
7.96524589e-08,3.52628126e-06,3.6159322e-06,-3.76004136e-05
7.98065258e-08,-9.6990675e-08,8.07634478e-06,-3.03379566e-05
7.99605928e-08,-3.35872164e-06,9.62248396e-06,-1.76327303e-05
8.01146598e-08,-5.54148119e-06,8.77278853e-06,-5.55451106e-06
8.02687268e-08,-6.25150597e-06,6.70899544e-06,1.78308528e-06
8.04227938e-08,-5.32298918e-06,4.34333106e-06,4.05554465e-06
8.05768607e-08,-2.87171724e-06,1.89024377e-06,3.39839016e-06
8.07309277e-08,6.11895928e-07,-8.70010638e-07,1.7745117e-06
8.08849947e-08,4.30592081e-06,-3.97180838e-06,-2.38123675e-07
8.10390617e-08,7.2562907e-06,-6.81804522e-06,-2.40344298e-06
8.11931287e-08,8.60722503e-06,-8.27366057e-06,-3.1777638e-06
8.13471956e-08,7.78381582e-06,-7.27784573e-06,3.20530432e-07
8.15012626e-08,4.66490519e-06,-3.59605906e-06,1.02382182e-05
8.16553296e-08,-2.4513372e-07,1.80833149e-06,2.54953738e-05
8.18093966e-08,-5.76913772e-06,7.07295976e-06,4.1103398e-05
8.19634636e-08,-1.02930553e-05,1.02568556e-05,5.01001814e-05
8.21175234e-08,-1.22996089e-05,1.0202526e-05,4.69780789e-05
8.22715904e-08,-1.09802222e-05,6.97289715e-06,3.0583542e-05
8.24256574e-08,-6.6267794e-06,1.72948921e-06,4.99463931e-06
8.25797244e-08,-5.92745153e-07,-3.78425739e-06,-2.19044523e-05
8.27337914e-08,5.17008675e-06,-7.8665671e-06,-4.14216665e-05
