Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-1.88365698e-06,3.799247e-06,2.35430871e-05
6.5478325e-08,-8.18605372e-07,8.79554045e-06,3.389021e-05
6.5632392e-08,6.18094987e-07,1.21788025e-05,4.26267543e-05
6.57864589e-08,-7.05660227e-07,1.28501188e-05,4.52145105e-05
6.59405259e-08,-5.73884336e-06,9.72295493e-06,3.70403068e-05
6.60945929e-08,-1.20623918e-05,2.69010206e-06,1.69082523e-05
6.62486599e-08,-1.52982138e-05,-6.52113613e-06,-1.06971202e-05
6.64027269e-08,-1.2202222e-05,-1.45930562e-05,-3.65130363e-05
6.65567939e-08,-3.17413378e-06,-1.81501546e-05,-5.05987045e-05
6.67108608e-08,7.66487756e-06,-1.56453352e-05,-4.75116685e-05
6.68649278e-08,1.48818563e-05,-8.25134339e-06,-2.95682512e-05
6.70189948e-08,1.49290327e-05,8.79874392e-07,-6.12686381e-06
6.71730618e-08,8.01903025e-06,8.40490975e-06,1.09060084e-05
6.73271288e-08,-2.34719505e-06,1.23732916e-05,1.29899126e-05
6.74811957e-08,-1.15749408e-05,1.27221138e-05,-8.81781716e-07
6.76352627e-08,-1.63340646e-05,1.07032329e-05,-2.3830642e-05
6.77893297e-08,-1.5777181e-05,7.89533442e-06,-4.44710604e-05
6.79433967e-08,-1.12981306e-05,5.41379995e-06,-5.206274e-05
6.80974637e-08,-5.34538822e-06,3.53906262e-06,-4.09856621e-05
6.82515306e-08,-6.43632347e-08,1.74016259e-06,-1.28629381e-05
6.84055976e-08,3.59874002e-06,-9.09167852e-07,2.41450853e-05
6.85596646e-08,5.97824646e-06,-4.96814664e-06,5.84062291e-05
6.87137245e-08,7.9836791e-06,-9.87348903e-06,7.91778293e-05
6.88677915e-08,1.011534e-05,-1.38195019e-05,8.07306278e-05
6.90218585e-08,1.19631341e-05,-1.4661251e-05,6.44760512e-05
6.91759254e-08,1.25922743e-05,-1.14375061e-05,3.79008234e-05
6.93299924e-08,1.14505874e-05,-5.38421818e-06,1.06326515e-05
6.94840594e-08,8.93278502e-06,5.25435439e-07,-1.02403037e-05
6.96381264e-08,6.06783215e-06,3.4041343e-06,-2.28295448e-05
6.97921934e-08,3.64756761e-06,2.37544054e-06,-2.96485432e-05
6.99462603e-08,1.64916389e-06,-8.34779883e-07,-3.436931e-05
7.01003273e-08,-5.0794813e-07,-3.09626557e-06,-3.87278415e-05
7.02543943e-08,-3.14776003e-06,-2.00083173e-06,-4.16251314e-05
7.04084613e-08,-5.77782657e-06,2.58118007e-06,-4.04491911e-05
7.05625283e-08,-7.35782214e-06,8.50392189e-06,-3.30673902e-05
7.07165952e-08,-7.20128673e-06,1.27822159e-05,-1.90805786e-05
7.08706622e-08,-5.73678153e-06,1.34336442e-05,-1.1013708e-07
7.10247292e-08,-4.45328078e-06,1.05610989e-05,2.03681302e-05
7.11787962e-08,-4.98999043e-06,6.09409699e-06,3.74810115e-05
7.13328632e-08,-7.95080086e-06,2.45194701e-06,4.6131805e-05
7.14869302e-08,-1.22159727e-05,9.94391826e-07,4.30531109e-05
7.16409971e-08,-1.5222543e-05,1.23784866e-06,2.87977018e-05
7.17950641e-08,-1.41890705e-05,1.33391404e-06,8.15164094e-06
7.1949124e-08,-7.75851368e-06,-4.84570705e-07,-1.17556901e-05
7.2103191e-08,2.8239333e-06,-4.46574359e-06,-2.4691999e-05
7.2257258e-08,1.38648884e-05,-8.9576215e-06,-2.79414999e-05
7.24113249e-08,2.09255468e-05,-1.14359545e-05,-2.28687313e-05
7.25653919e-08,2.12244831e-05,-1.02468102e-05,-1.34924867e-05
7.27194589e-08,1.51811037e-05,-5.77957871e-06,-4.25192775e-06
7.28735259e-08,5.99991017e-06,-2.0552659e-07,1.82443853e-06
7.30275929e-08,-2.36353299e-06,3.950262e-06,3.96990572e-06
7.31816598e-08,-7.31763976e-06,5.26227041e-06,3.51910376e-06
7.33357268e-08,-8.41984365e-06,3.87203363e-06,2.92478308e-06
7.34897938e-08,-6.68124676e-06,8.99953363e-07,4.28994326e-06
7.36438608e-08,-3.38703444e-06,-2.45082538e-06,8.09131234e-06
7.37979278e-08,5.1596362e-07,-5.33268712e-06,1.28527845e-05
7.39519948e-08,4.25169219e-06,-7.13380905e-06,1.60453183e-05
7.41060617e-08,6.83397593e-06,-7.25919199e-06,1.56227834e-05
7.42601287e-08,7.1283057e-06,-5.27053999e-06,1.11252475e-05
7.44141957e-08,4.48156106e-06,-1.34847187e-06,3.67054281e-06
7.45682627e-08,-5.62768264e-07,3.39610028e-06,-4.95302174e-06
7.47223297e-08,-6.13945713e-06,7.21382094e-06,-1.32635487e-05
7.48763966e-08,-9.84305825e-06,8.59281499e-06,-2.03727086e-05
7.50304636e-08,-1.00199431e-05,7.16422983e-06,-2.54867991e-05
7.51845306e-08,-6.71316457e-06,3.96705127e-06,-2.72115667e-05
7.53385905e-08,-1.59463229e-06,8.20673677e-07,-2.3561226e-05
7.54926575e-08,3.03780735e-06,-7.80849291e-07,-1.31290599e-05
7.56467244e-08,5.47824447e-06,-4.88035653e-07,3.14705471e-06
7.58007914e-08,5.28443434e-06,9.0997645e-07,2.10445105e-05
7.59548584e-08,3.16093247e-06,2.21772393e-06,3.415627e-05
7.61089254e-08,3.5436355e-07,2.68196482e-06,3.68441979e-05
7.62629924e-08,-1.95588291e-06,2.32993375e-06,2.73145124e-05
7.64170593e-08,-2.98394957e-06,1.63379104e-06,8.76822378e-06
7.65711263e-08,-2.39770247e-06,8.90888089e-07,-1.21361654e-05
7.67251933e-08,-2.90247698e-07,-1.05756754e-07,-2.84207072e-05
7.68792603e-08,2.82026986e-06,-1.82864687e-06,-3.5551755e-05
7.70333273e-08,6.00524527e-06,-4.438416e-06,-3.24817447e-05
7.71873943e-08,8.10456095e-06,-7.37904929e-06,-2.10641247e-05
7.73414612e-08,8.12943017e-06,-9.49619971e-06,-4.83346139e-06
7.74955282e-08,5.719618e-06,-9.62171816e-06,1.20564209e-05
7.76495952e-08,1.35631012e-06,-7.2262701e-06,2.56795902e-05
7.78036622e-08,-3.83021052e-06,-2.7405556e-06,3.3203265e-05
7.79577292e-08,-8.52224366e-06,2.62748517e-06,3.36114936e-05
7.81117961e-08,-1.16360052e-05,7.43366581e-06,2.77681975e-05
7.82658631e-08,-1.24927601e-05,1.05530689e-05,1.76425128e-05
7.84199301e-08,-1.07933802e-05,1.14412114e-05,5.32073545e-06
7.85739971e-08,-6.61559761e-06,1.00427142e-05,-7.34256082e-06
7.8728057e-08,-5.72594899e-07,6.6016928e-06,-1.83757529e-05
7.88821239e-08,5.99770738e-06,1.66045368e-06,-2.5539237e-05
7.90361909e-08,1.11508762e-05,-3.74935144e-06,-2.71341778e-05
7.91902579e-08,1.29769642e-05,-8.07815195e-06,-2.32489419e-05
7.93443249e-08,1.05647387e-05,-9.72303496e-06,-1.60218351e-05
7.94983919e-08,4.68297321e-06,-7.85843895e-06,-8.25275492e-06
7.96524589e-08,-2.40249756e-06,-3.04590912e-06,-1.49547077e-06
7.98065258e-08,-8.00107227e-06,2.91495348e-06,4.51042297e-06
7.99605928e-08,-1.0317015e-05,7.84688928e-06,1.0559409e-05
8.01146598e-08,-9.16908721e-06,1.01662881e-05,1.63657605e-05
8.02687268e-08,-5.7203888e-06,9.35732533e-06,2.04024163e-05
8.04227938e-08,-1.56324268e-06,5.82877601e-06,2.12191717e-05
8.05768607e-08,2.11001748e-06,5.17787271e-07,1.85409426e-05
8.07309277e-08,4.76744617e-06,-5.38098993e-06,1.29048804e-05
8.08849947e-08,6.3194957e-06,-1.05310774e-05,4.6457335e-06
8.10390617e-08,6.85438908e-06,-1.36472781e-05,-6.02340742e-06
8.11931287e-08,6.58766749e-06,-1.38784308e-05,-1.75727964e-05
8.13471956e-08,5.8791943e-06,-1.11714289e-05,-2.63014299e-05
8.15012626e-08,5.0357994e-06,-6.28943098e-06,-2.80068416e-05
8.16553296e-08,3.95154666e-06,-4.18009506e-07,-2.14631091e-05
8.18093966e-08,2.00166232e-06,5.33200864e-06,-1.04488172e-05
8.19634636e-08,-1.46359491e-06,1.01353671e-05,-1.73140415e-06
8.21175234e-08,-6.27164764e-06,1.33088943e-05,-2.7342324e-08
8.22715904e-08,-1.09731382e-05,1.41426153e-05,-4.08127562e-06
8.24256574e-08,-1.33616822e-05,1.20799514e-05,-7.40704309e-06
8.25797244e-08,-1.17672625e-05,7.2319458e-06,-3.30490866e-06
8.27337914e-08,-6.20949277e-06,7.67522295e-07,9.84791222e-06
