Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.37990264e-05,2.86321801e-06,-1.83451652e-06
6.5632392e-08,-1.51956183e-05,8.05781292e-06,-5.54396729e-06
6.57864589e-08,-1.3125743e-05,1.04194241e-05,-6.29653414e-08
6.59405259e-08,-9.00244322e-06,9.8874043e-06,1.07899523e-05
6.60945929e-08,-4.14421993e-06,7.02787656e-06,1.89045604e-05
6.62486599e-08,1.03877824e-06,2.52352015e-06,1.78104019e-05
6.64027269e-08,6.64920299e-06,-2.82851965e-06,7.05471575e-06
6.65567939e-08,1.22017245e-05,-7.8635203e-06,-8.00501493e-06
6.67108608e-08,1.60976524e-05,-1.1153682e-05,-2.01446037e-05
6.68649278e-08,1.64206303e-05,-1.16694155e-05,-2.44698494e-05
6.70189948e-08,1.24466187e-05,-9.46038745e-06,-2.00849881e-05
6.71730618e-08,5.47538184e-06,-5.64462243e-06,-9.14753855e-06
6.73271288e-08,-1.83321902e-06,-1.61978846e-06,4.89141712e-06
6.74811957e-08,-7.075339e-06,1.81198106e-06,1.83961711e-05
6.76352627e-08,-9.35422395e-06,4.64949198e-06,2.79630021e-05
6.77893297e-08,-9.30694114e-06,7.1658842e-06,3.08335511e-05
6.79433967e-08,-8.1590706e-06,9.27419842e-06,2.55702507e-05
6.80974637e-08,-6.75930369e-06,1.04169094e-05,1.26027808e-05
6.82515306e-08,-5.28551345e-06,1.00056704e-05,-5.74822889e-06
6.84055976e-08,-3.58225111e-06,7.91290313e-06,-2.57009015e-05
6.85596646e-08,-1.60953527e-06,4.58122804e-06,-4.25796025e-05
6.87137245e-08,3.8406975e-07,7.67992901e-07,-5.14349013e-05
6.88677915e-08,1.96151041e-06,-2.7353833e-06,-4.79551018e-05
6.90218585e-08,2.66373081e-06,-5.21158154e-06,-2.98584819e-05
6.91759254e-08,2.15027103e-06,-6.07434959e-06,1.48361369e-06
6.93299924e-08,3.73335638e-07,-5.07741879e-06,3.99391865e-05
6.94840594e-08,-2.23814845e-06,-2.60248021e-06,7.50516119e-05
6.96381264e-08,-4.74685112e-06,3.09429851e-07,9.46758955e-05
6.97921934e-08,-5.98262204e-06,2.38221855e-06,8.94613913e-05
6.99462603e-08,-5.0450335e-06,2.7644885e-06,5.74111691e-05
7.01003273e-08,-1.75055072e-06,1.44259946e-06,6.01650891e-06
7.02543943e-08,3.23254562e-06,-8.82862082e-07,-4.97182882e-05
7.04084613e-08,8.5992433e-06,-3.29374939e-06,-9.28651716e-05
7.05625283e-08,1.28334423e-05,-5.10146447e-06,-0.000111135596
7.07165952e-08,1.4665985e-05,-5.97996495e-06,-0.000101192134
7.08706622e-08,1.34510401e-05,-5.85445559e-06,-6.88892542e-05
7.10247292e-08,9.39019628e-06,-4.78272932e-06,-2.59058288e-05
7.11787962e-08,3.52915799e-06,-2.9475957e-06,1.51050263e-05
7.13328632e-08,-2.5351062e-06,-6.69539872e-07,4.45564401e-05
7.14869302e-08,-7.215594e-06,1.69043017e-06,5.79224688e-05
7.16409971e-08,-9.57035991e-06,3.90285823e-06,5.57423373e-05
7.17950641e-08,-9.67366122e-06,5.93333425e-06,4.23824786e-05
7.1949124e-08,-8.4344947e-06,7.76324123e-06,2.42571459e-05
7.2103191e-08,-6.90649676e-06,9.07880076e-06,7.88529906e-06
7.2257258e-08,-5.52895926e-06,9.14185875e-06,-1.98382804e-06
7.24113249e-08,-3.87770888e-06,7.07764548e-06,-3.78283698e-06
7.25653919e-08,-1.16056765e-06,2.49782443e-06,4.4593088e-07
7.27194589e-08,2.89268223e-06,-3.95532061e-06,5.98455154e-06
7.28735259e-08,7.4511845e-06,-1.05611516e-05,7.61853016e-06
7.30275929e-08,1.08109843e-05,-1.51004833e-05,2.30965111e-06
7.31816598e-08,1.1340403e-05,-1.57965515e-05,-8.91551554e-06
7.33357268e-08,8.52017365e-06,-1.2155333e-05,-2.11093011e-05
7.34897938e-08,3.38077439e-06,-5.29760018e-06,-2.79174565e-05
7.36438608e-08,-1.97524969e-06,2.39597398e-06,-2.52749178e-05
7.37979278e-08,-5.4845309e-06,8.21559024e-06,-1.40171351e-05
7.39519948e-08,-6.16587613e-06,1.02376353e-05,4.20012384e-07
7.41060617e-08,-4.43763975e-06,8.08684854e-06,1.11252066e-05
7.42601287e-08,-1.57670831e-06,2.95884138e-06,1.36329263e-05
7.44141957e-08,1.18635899e-06,-3.05704179e-06,8.1735825e-06
7.45682627e-08,3.21586617e-06,-7.89366277e-06,-8.83029657e-07
7.47223297e-08,4.3502605e-06,-1.01629439e-05,-7.68106656e-06
7.48763966e-08,4.43813724e-06,-9.36600372e-06,-7.93321215e-06
7.50304636e-08,3.13020769e-06,-5.81163295e-06,-8.78067226e-07
7.51845306e-08,1.81298105e-07,-4.43426075e-07,1.05747395e-05
7.53385905e-08,-4.06517893e-06,5.4030379e-06,2.14284464e-05
7.54926575e-08,-8.51959157e-06,1.03623042e-05,2.70827659e-05
7.56467244e-08,-1.16943529e-05,1.34175889e-05,2.54231381e-05
7.58007914e-08,-1.22778019e-05,1.40631873e-05,1.73873923e-05
7.59548584e-08,-9.56736312e-06,1.21610019e-05,5.95486563e-06
7.61089254e-08,-3.69693953e-06,7.78004414e-06,-5.41799e-06
7.62629924e-08,4.19103299e-06,1.37533038e-06,-1.37996803e-05
7.64170593e-08,1.18658454e-05,-5.74042178e-06,-1.70850035e-05
7.65711263e-08,1.64009871e-05,-1.12351063e-05,-1.43173274e-05
7.67251933e-08,1.53084056e-05,-1.25076604e-05,-6.41923725e-06
7.68792603e-08,8.00315229e-06,-8.19177785e-06,3.32052423e-06
7.70333273e-08,-3.41735267e-06,6.15940849e-07,1.00518528e-05
7.71873943e-08,-1.48358113e-05,1.04723576e-05,9.59269164e-06
7.73414612e-08,-2.19386184e-05,1.71591109e-05,8.79151003e-07
7.74955282e-08,-2.20481161e-05,1.76985286e-05,-1.30247336e-05
7.76495952e-08,-1.49592106e-05,1.15669536e-05,-2.61591304e-05
7.78036622e-08,-2.67453174e-06,6.07969696e-07,-3.25511028e-05
7.79577292e-08,1.13943543e-05,-1.19110491e-05,-2.92160712e-05
7.81117961e-08,2.32885577e-05,-2.23730622e-05,-1.76695903e-05
7.82658631e-08,2.94308866e-05,-2.76776809e-05,-3.08102244e-06
7.84199301e-08,2.77031104e-05,-2.59745793e-05,8.55813141e-06
7.85739971e-08,1.83695975e-05,-1.73038698e-05,1.36469298e-05
7.8728057e-08,4.23615211e-06,-3.87382988e-06,1.25935685e-05
7.88821239e-08,-1.02984141e-05,1.04176415e-05,8.83072789e-06
7.90361909e-08,-2.0966887e-05,2.12960931e-05,6.08351866e-06
7.91902579e-08,-2.52799364e-05,2.57750908e-05,6.02478576e-06
7.93443249e-08,-2.32594539e-05,2.33299015e-05,7.94646166e-06
7.94983919e-08,-1.69538325e-05,1.59124847e-05,1.02394861e-05
7.96524589e-08,-9.11030475e-06,6.78085325e-06,1.20288014e-05
7.98065258e-08,-1.83549002e-06,-1.16271963e-06,1.35684586e-05
7.99605928e-08,3.9996944e-06,-6.53720326e-06,1.54571535e-05
8.01146598e-08,8.42637837e-06,-9.54093775e-06,1.773039e-05
8.02687268e-08,1.15804396e-05,-1.10703932e-05,1.95839293e-05
8.04227938e-08,1.31755787e-05,-1.16600522e-05,1.9577481e-05
8.05768607e-08,1.26460291e-05,-1.10432802e-05,1.59492538e-05
8.07309277e-08,9.76883166e-06,-8.58723342e-06,7.14755424e-06
8.08849947e-08,5.18923662e-06,-4.19333765e-06,-7.12183373e-06
8.10390617e-08,3.65806329e-07,1.10577855e-06,-2.4723955e-05
8.11931287e-08,-3.0968431e-06,5.41445479e-06,-4.09500244e-05
8.13471956e-08,-4.32164143e-06,7.03194291e-06,-5.01574978e-05
8.15012626e-08,-3.64762082e-06,5.58891952e-06,-4.85018682e-05
8.16553296e-08,-2.36921892e-06,2.39074461e-06,-3.59669939e-05
8.18093966e-08,-1.8365115e-06,-3.80274315e-07,-1.63652821e-05
8.19634636e-08,-2.49917821e-06,-1.09901112e-06,4.43592398e-06
8.21175234e-08,-3.56914757e-06,2.54667043e-07,2.07168869e-05
8.22715904e-08,-3.56282976e-06,2.16389003e-06,2.84937214e-05
8.24256574e-08,-1.36161248e-06,2.64838445e-06,2.64315531e-05
8.25797244e-08,2.93414132e-06,5.47847719e-07,1.63530785e-05
8.27337914e-08,7.87594672e-06,-3.76487469e-06,3.06453148e-06
8.28878584e-08,1.12658263e-05,-8.4989606e-06,-7.14867519e-06
