Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-4.89430931e-06,-8.04323122e-07,2.59160024e-05
6.57864589e-08,-3.83290489e-06,3.69581358e-07,2.78425778e-05
6.59405259e-08,-3.54203803e-06,3.82851385e-06,2.02080082e-05
6.60945929e-08,-3.97288159e-06,8.28188058e-06,3.62232117e-06
6.62486599e-08,-4.03079639e-06,1.10544752e-05,-1.66214231e-05
6.64027269e-08,-2.26764291e-06,9.58065266e-06,-3.19827413e-05
6.65567939e-08,1.92624157e-06,3.27383623e-06,-3.45565641e-05
6.67108608e-08,7.52115102e-06,-5.66169274e-06,-2.1510099e-05
6.68649278e-08,1.21459743e-05,-1.32357118e-05,2.67347923e-06
6.70189948e-08,1.33866697e-05,-1.59092106e-05,2.79167325e-05
6.71730618e-08,1.02281374e-05,-1.25816332e-05,4.35564507e-05
6.73271288e-08,3.70405337e-06,-5.08260882e-06,4.37236849e-05
6.74811957e-08,-3.61587354e-06,3.00021861e-06,2.98617779e-05
6.76352627e-08,-8.91458239e-06,8.29506916e-06,9.06669084e-06
6.77893297e-08,-1.04255214e-05,9.22283107e-06,-1.03157417e-05
6.79433967e-08,-8.09341509e-06,6.39187192e-06,-2.28189529e-05
6.80974637e-08,-3.40033353e-06,1.8065125e-06,-2.73542228e-05
6.82515306e-08,1.43271336e-06,-2.43669228e-06,-2.59607623e-05
6.84055976e-08,4.42867804e-06,-5.1067791e-06,-2.15141663e-05
6.85596646e-08,4.60657338e-06,-5.96765994e-06,-1.62298056e-05
6.87137245e-08,2.25449412e-06,-5.26410167e-06,-1.14862451e-05
6.88677915e-08,-1.32829962e-06,-3.19732771e-06,-8.17474938e-06
6.90218585e-08,-4.48284982e-06,9.79090657e-08,-6.64076788e-06
6.91759254e-08,-5.95077972e-06,4.16719786e-06,-6.15482941e-06
6.93299924e-08,-5.39532584e-06,7.9675192e-06,-4.68470353e-06
6.94840594e-08,-3.40853126e-06,1.01565438e-05,2.19135018e-07
6.96381264e-08,-1.02143565e-06,9.80240839e-06,9.55241921e-06
6.97921934e-08,9.54468874e-07,6.95291283e-06,2.11921397e-05
6.99462603e-08,2.32224011e-06,2.59668445e-06,2.99976036e-05
7.01003273e-08,3.41112195e-06,-1.93576693e-06,3.02941517e-05
7.02543943e-08,4.65770654e-06,-5.65748633e-06,1.95394732e-05
7.04084613e-08,6.19090633e-06,-8.22185666e-06,6.64897016e-07
7.05625283e-08,7.6667875e-06,-9.71225199e-06,-1.88911217e-05
7.07165952e-08,8.38238429e-06,-1.01978603e-05,-3.11792501e-05
7.08706622e-08,7.57639782e-06,-9.44552448e-06,-3.21650623e-05
7.10247292e-08,4.79774326e-06,-7.0162514e-06,-2.36386732e-05
7.11787962e-08,2.06058417e-07,-2.6575708e-06,-1.15680577e-05
7.13328632e-08,-5.36534253e-06,3.29774275e-06,-2.36802316e-06
7.14869302e-08,-1.06614571e-05,9.7924476e-06,3.61160403e-07
7.16409971e-08,-1.44688165e-05,1.52522516e-05,-3.07552273e-06
7.17950641e-08,-1.60348172e-05,1.80690222e-05,-9.53073322e-06
7.1949124e-08,-1.52517878e-05,1.72125729e-05,-1.50717733e-05
7.2103191e-08,-1.25735114e-05,1.27453477e-05,-1.67675353e-05
7.2257258e-08,-8.74737634e-06,5.93332607e-06,-1.35003538e-05
7.24113249e-08,-4.45904425e-06,-1.25896236e-06,-5.82247549e-06
7.25653919e-08,-4.09593213e-08,-7.12648034e-06,4.66441861e-06
7.27194589e-08,4.55401323e-06,-1.10297869e-05,1.59030551e-05
7.28735259e-08,9.41311464e-06,-1.34142128e-05,2.58183827e-05
7.30275929e-08,1.41494083e-05,-1.49889274e-05,3.2834494e-05
7.31816598e-08,1.76700178e-05,-1.57429458e-05,3.65248452e-05
7.33357268e-08,1.85636e-05,-1.46984476e-05,3.79288867e-05
7.34897938e-08,1.59542669e-05,-1.07078931e-05,3.88596163e-05
7.36438608e-08,1.02287077e-05,-3.6892684e-06,4.02327059e-05
7.37979278e-08,3.06186917e-06,4.74310946e-06,4.05429055e-05
7.39519948e-08,-3.32886407e-06,1.18571952e-05,3.59902697e-05
7.41060617e-08,-7.23025505e-06,1.52430775e-05,2.27351047e-05
7.42601287e-08,-8.14694886e-06,1.41145592e-05,9.19385457e-09
7.44141957e-08,-6.84622728e-06,9.61427577e-06,-2.81623525e-05
7.45682627e-08,-4.82704399e-06,4.01143961e-06,-5.41122135e-05
7.47223297e-08,-3.55863426e-06,-5.95208689e-07,-7.0031725e-05
7.48763966e-08,-3.80585175e-06,-3.23918425e-06,-7.16928262e-05
7.50304636e-08,-5.28948613e-06,-4.22660059e-06,-6.01678075e-05
7.51845306e-08,-6.82204745e-06,-4.52188033e-06,-4.07287553e-05
7.53385905e-08,-6.92876893e-06,-4.86572844e-06,-1.98196358e-05
7.54926575e-08,-4.71147087e-06,-5.2102564e-06,-1.98947441e-06
7.56467244e-08,-4.85736621e-07,-4.81491406e-06,1.14683116e-05
7.58007914e-08,4.25548069e-06,-2.91235642e-06,2.15382006e-05
7.59548584e-08,7.60632838e-06,5.29007025e-07,2.91200813e-05
7.61089254e-08,8.31587113e-06,4.50914922e-06,3.32924756e-05
7.62629924e-08,6.48683226e-06,7.4058571e-06,3.18207203e-05
7.64170593e-08,3.45245576e-06,7.83961241e-06,2.3616738e-05
7.65711263e-08,9.17283387e-07,5.43053011e-06,1.08995719e-05
7.67251933e-08,-5.37883196e-08,9.94349534e-07,-1.24375083e-06
7.68792603e-08,4.51554428e-07,-3.8707949e-06,-7.98304245e-06
7.70333273e-08,1.45918375e-06,-7.49618266e-06,-8.07602373e-06
7.71873943e-08,1.87051671e-06,-8.74967191e-06,-4.48813535e-06
7.73414612e-08,1.11832685e-06,-7.28980467e-06,-1.67216513e-06
7.74955282e-08,-7.01068302e-07,-3.47417108e-06,-1.84149792e-06
7.76495952e-08,-3.13245027e-06,1.88333297e-06,-3.44103637e-06
7.78036622e-08,-5.66524432e-06,7.66290214e-06,-2.97161864e-06
7.79577292e-08,-7.72990006e-06,1.24487442e-05,1.65055189e-06
7.81117961e-08,-8.54459267e-06,1.46174516e-05,9.17676607e-06
7.82658631e-08,-7.23936137e-06,1.27950088e-05,1.5962436e-05
7.84199301e-08,-3.41966029e-06,6.63423043e-06,1.85607005e-05
7.85739971e-08,2.21480195e-06,-2.5700997e-06,1.56529823e-05
7.8728057e-08,7.80400569e-06,-1.20116674e-05,8.14362193e-06
7.88821239e-08,1.10612364e-05,-1.8370527e-05,-1.88567947e-06
7.90361909e-08,1.04169021e-05,-1.92042735e-05,-1.20471123e-05
7.91902579e-08,5.8691835e-06,-1.40358807e-05,-1.9967536e-05
7.93443249e-08,-9.37317623e-07,-4.66240363e-06,-2.36989108e-05
7.94983919e-08,-7.37523305e-06,5.41860709e-06,-2.26322773e-05
7.96524589e-08,-1.08790082e-05,1.23135214e-05,-1.82062504e-05
7.98065258e-08,-9.93953563e-06,1.33816084e-05,-1.32762025e-05
7.99605928e-08,-4.74291755e-06,8.55460985e-06,-1.00517391e-05
8.01146598e-08,2.77835625e-06,5.38599011e-07,-8.15942531e-06
8.02687268e-08,9.59516547e-06,-6.47880051e-06,-4.73875298e-06
8.04227938e-08,1.28281099e-05,-9.0706053e-06,3.01914315e-06
8.05768607e-08,1.11035524e-05,-6.44870033e-06,1.47685678e-05
8.07309277e-08,5.29383306e-06,-7.36012339e-07,2.60396009e-05
8.08849947e-08,-1.88769718e-06,4.56126872e-06,3.05757931e-05
8.10390617e-08,-7.30317652e-06,6.80376252e-06,2.44355269e-05
8.11931287e-08,-8.99665793e-06,5.63370395e-06,8.82483982e-06
8.13471956e-08,-7.02043144e-06,2.69174325e-06,-1.03372904e-05
8.15012626e-08,-3.07250457e-06,8.5647315e-08,-2.56062995e-05
8.16553296e-08,6.57823193e-07,-1.10066708e-06,-3.16164551e-05
8.18093966e-08,2.63237393e-06,-1.19059189e-06,-2.70223863e-05
8.19634636e-08,2.48155311e-06,-1.13107797e-06,-1.42724493e-05
8.21175234e-08,8.34312971e-07,-1.38684538e-06,1.92246853e-06
8.22715904e-08,-1.22033362e-06,-1.50342726e-06,1.63809218e-05
8.24256574e-08,-2.65577364e-06,-6.58629574e-07,2.49451441e-05
8.25797244e-08,-2.82932547e-06,1.34779827e-06,2.55741488e-05
8.27337914e-08,-1.62219055e-06,3.6032161e-06,1.89372695e-05
8.28878584e-08,5.46595459e-07,4.5975944e-06,8.26035557e-06
