Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-7.67972551e-07,-1.17947332e-06,1.62064298e-05
6.5632392e-08,-7.29918611e-07,6.11244445e-07,2.19636058e-05
6.57864589e-08,3.59136777e-07,2.0739144e-06,1.73850294e-05
6.59405259e-08,1.85279816e-06,2.70808414e-06,7.84845088e-06
6.60945929e-08,2.82638189e-06,2.31885247e-06,1.73147441e-07
6.62486599e-08,2.61253103e-06,1.11081738e-06,-1.72601415e-06
6.64027269e-08,1.29677801e-06,-4.91438982e-07,1.55468479e-06
6.65567939e-08,-2.52383103e-07,-2.11934025e-06,6.23991491e-06
6.67108608e-08,-9.42100996e-07,-3.57783642e-06,8.04572755e-06
6.68649278e-08,-2.57572879e-07,-4.70547093e-06,4.43183217e-06
6.70189948e-08,1.26751331e-06,-5.14724252e-06,-4.45093974e-06
6.71730618e-08,2.3068219e-06,-4.34781987e-06,-1.60925138e-05
6.73271288e-08,1.6352999e-06,-1.94047038e-06,-2.67635151e-05
6.74811957e-08,-9.13318445e-07,1.69609643e-06,-3.28503993e-05
6.76352627e-08,-4.14356418e-06,5.24032748e-06,-3.19249993e-05
6.77893297e-08,-6.17411024e-06,6.97102678e-06,-2.34030449e-05
6.79433967e-08,-5.68869564e-06,5.83674137e-06,-8.87943406e-06
6.80974637e-08,-2.85104989e-06,2.28294221e-06,7.90838931e-06
6.82515306e-08,8.24175288e-07,-1.87512831e-06,2.18870937e-05
6.84055976e-08,3.53766359e-06,-4.54145584e-06,2.85094047e-05
6.85596646e-08,4.3689588e-06,-4.63439073e-06,2.60636589e-05
6.87137245e-08,3.66851032e-06,-2.65982681e-06,1.69212453e-05
6.88677915e-08,2.49167965e-06,-1.9473481e-07,6.45328237e-06
6.90218585e-08,1.65849224e-06,1.2826672e-06,-5.86072133e-08
6.91759254e-08,1.21814173e-06,1.34267009e-06,-4.95296547e-07
6.93299924e-08,6.66102949e-07,6.99102145e-07,3.2040798e-06
6.94840594e-08,-4.00338223e-07,4.82911446e-07,6.85074474e-06
6.96381264e-08,-1.8111906e-06,1.30431988e-06,7.02682155e-06
6.97921934e-08,-2.92606501e-06,2.79936557e-06,3.11470103e-06
6.99462603e-08,-3.16986757e-06,3.927134e-06,-2.8388763e-06
7.01003273e-08,-2.50254402e-06,3.71961733e-06,-7.88201214e-06
7.02543943e-08,-1.42643489e-06,1.92303628e-06,-9.99863823e-06
7.04084613e-08,-5.65738333e-07,-8.59557019e-07,-8.78116862e-06
7.05625283e-08,-2.05663028e-07,-3.52461461e-06,-4.85903956e-06
7.07165952e-08,-1.65102691e-07,-5.037356e-06,9.71577947e-07
7.08706622e-08,-5.79494923e-08,-4.87803709e-06,7.90055037e-06
7.10247292e-08,3.22277373e-07,-3.17884405e-06,1.44077776e-05
7.11787962e-08,8.16360853e-07,-5.73632803e-07,1.76972117e-05
7.13328632e-08,1.05896811e-06,2.08473898e-06,1.44421601e-05
7.14869302e-08,8.37862899e-07,3.98745124e-06,2.96418943e-06
7.16409971e-08,3.57309915e-07,4.57074748e-06,-1.45749591e-05
7.17950641e-08,1.48398357e-07,3.68567203e-06,-3.19151368e-05
7.1949124e-08,6.48739785e-07,1.72311297e-06,-4.11908513e-05
7.2103191e-08,1.75640355e-06,-4.39616485e-07,-3.69479458e-05
7.2257258e-08,2.75016305e-06,-1.77731738e-06,-1.92672396e-05
7.24113249e-08,2.71103067e-06,-1.64894345e-06,5.90958371e-06
7.25653919e-08,1.18722346e-06,-2.13008818e-07,2.93823759e-05
7.27194589e-08,-1.40434918e-06,1.59143974e-06,4.27507948e-05
7.28735259e-08,-3.9776628e-06,2.55839223e-06,4.18782729e-05
7.30275929e-08,-5.4541365e-06,1.93569963e-06,2.82684377e-05
7.31816598e-08,-5.40228666e-06,-1.22664318e-07,7.99552072e-06
7.33357268e-08,-4.14631631e-06,-2.68849908e-06,-1.10874425e-05
7.34897938e-08,-2.32176217e-06,-4.66666734e-06,-2.25286785e-05
7.36438608e-08,-3.46467004e-07,-5.41759982e-06,-2.35914213e-05
7.37979278e-08,1.67284816e-06,-4.93951256e-06,-1.59888205e-05
7.39519948e-08,3.57482486e-06,-3.56452688e-06,-4.91206993e-06
7.41060617e-08,4.81632742e-06,-1.56067881e-06,3.37901156e-06
7.42601287e-08,4.68404733e-06,9.44189765e-07,4.69011684e-06
7.44141957e-08,2.93247513e-06,3.7022694e-06,-5.8146901e-07
7.45682627e-08,1.92189646e-07,6.14233204e-06,-7.15330816e-06
7.47223297e-08,-2.36827532e-06,7.55744531e-06,-7.60596095e-06
7.48763966e-08,-3.87720047e-06,7.55683686e-06,2.88906176e-06
7.50304636e-08,-4.28099884e-06,6.30563591e-06,2.26653428e-05
7.51845306e-08,-4.02611477e-06,4.26515498e-06,4.32589186e-05
7.53385905e-08,-3.26433042e-06,1.67995609e-06,5.33975654e-05
7.54926575e-08,-1.49220295e-06,-1.61257231e-06,4.51711639e-05
7.56467244e-08,1.87534238e-06,-5.7647635e-06,1.87352143e-05
7.58007914e-08,6.47871411e-06,-1.02175172e-05,-1.73334574e-05
7.59548584e-08,1.05823074e-05,-1.34198817e-05,-5.03134434e-05
7.61089254e-08,1.18643311e-05,-1.34385718e-05,-6.97031137e-05
7.62629924e-08,8.99329098e-06,-9.22842082e-06,-7.1858849e-05
7.64170593e-08,2.80961149e-06,-1.71301519e-06,-6.02849832e-05
7.65711263e-08,-3.86957845e-06,6.21201389e-06,-4.19279932e-05
7.67251933e-08,-7.81726067e-06,1.09988941e-05,-2.247269e-05
7.68792603e-08,-7.33484057e-06,1.04154469e-05,-3.97566009e-06
7.70333273e-08,-3.27207749e-06,4.94500364e-06,1.40401862e-05
7.71873943e-08,1.50819233e-06,-2.32133812e-06,3.17337472e-05
7.73414612e-08,3.84609166e-06,-7.29444582e-06,4.71089734e-05
7.74955282e-08,2.08620918e-06,-7.07104664e-06,5.66396811e-05
7.76495952e-08,-3.06277707e-06,-1.44813282e-06,5.74618171e-05
7.78036622e-08,-8.99062525e-06,7.01593672e-06,4.91014362e-05
7.79577292e-08,-1.26039786e-05,1.43242323e-05,3.35249715e-05
7.81117961e-08,-1.1892168e-05,1.69766154e-05,1.39714448e-05
7.82658631e-08,-6.8442987e-06,1.35365635e-05,-6.15177396e-06
7.84199301e-08,6.74824264e-07,5.1335096e-06,-2.36138349e-05
7.85739971e-08,7.91980892e-06,-5.18580418e-06,-3.5435005e-05
7.8728057e-08,1.25045408e-05,-1.38178466e-05,-3.9482351e-05
7.88821239e-08,1.32531204e-05,-1.79950548e-05,-3.56057171e-05
7.90361909e-08,1.04015207e-05,-1.6694361e-05,-2.63059064e-05
7.91902579e-08,5.29576528e-06,-1.08378999e-05,-1.59055908e-05
7.93443249e-08,-1.63059212e-07,-2.81252619e-06,-8.31133002e-06
7.94983919e-08,-4.17737101e-06,4.51229971e-06,-4.80162817e-06
7.96524589e-08,-5.70028715e-06,8.9111918e-06,-3.48156459e-06
7.98065258e-08,-4.81755478e-06,9.59221688e-06,-9.14325483e-07
7.99605928e-08,-2.6020125e-06,7.27032693e-06,5.20356025e-06
8.01146598e-08,-4.67922973e-07,3.54063491e-06,1.42070394e-05
8.02687268e-08,5.84954876e-07,-1.41360772e-08,2.26853517e-05
8.04227938e-08,3.67724681e-07,-2.44944044e-06,2.65366743e-05
8.05768607e-08,-6.10635027e-07,-3.56556711e-06,2.34527361e-05
8.07309277e-08,-1.56467308e-06,-3.63410322e-06,1.42918025e-05
8.08849947e-08,-1.84674889e-06,-3.06378593e-06,2.59341709e-06
8.10390617e-08,-1.18038315e-06,-2.22169865e-06,-7.33739444e-06
8.11931287e-08,2.87414082e-07,-1.39738029e-06,-1.25038659e-05
8.13471956e-08,2.06474442e-06,-7.66850633e-07,-1.22597221e-05
8.15012626e-08,3.48427648e-06,-2.87262083e-07,-7.9719448e-06
8.16553296e-08,3.92484299e-06,3.68685249e-07,-1.93854135e-06
8.18093966e-08,3.01623686e-06,1.66086465e-06,3.53115706e-06
8.19634636e-08,7.67619269e-07,3.8061894e-06,6.47013985e-06
8.21175234e-08,-2.41404928e-06,6.43078147e-06,5.39918983e-06
8.22715904e-08,-5.78851677e-06,8.58154908e-06,-2.19063224e-07
8.24256574e-08,-8.40095163e-06,9.16910449e-06,-9.17663601e-06
8.25797244e-08,-9.26038774e-06,7.55955307e-06,-1.80436e-05
8.27337914e-08,-7.62421269e-06,3.9051497e-06,-2.18847963e-05
8.28878584e-08,-3.37432152e-06,-9.65336312e-07,-1.64559115e-05
