Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.97144675e-06,-6.30036266e-06,2.93595422e-05
6.57864589e-08,3.6198287e-06,-8.48031959e-06,3.03033521e-05
6.59405259e-08,2.76691276e-06,-8.28276188e-06,2.39775582e-05
6.60945929e-08,2.81680002e-07,-5.4848083e-06,1.20764453e-05
6.62486599e-08,-2.93978769e-06,-8.65269442e-07,-1.22786696e-06
6.64027269e-08,-5.39655912e-06,4.06612662e-06,-1.11088057e-05
6.65567939e-08,-5.84138706e-06,7.66693029e-06,-1.47056217e-05
6.67108608e-08,-3.96923451e-06,8.76556169e-06,-1.25247989e-05
6.68649278e-08,-4.99075554e-07,7.04197328e-06,-7.54417897e-06
6.70189948e-08,3.3154422e-06,3.09949519e-06,-2.95943551e-06
6.71730618e-08,6.33392028e-06,-1.76756487e-06,-4.98350516e-07
6.73271288e-08,7.89188289e-06,-6.02221144e-06,-2.77994104e-07
6.74811957e-08,7.76787056e-06,-8.38804954e-06,-1.56459453e-06
6.76352627e-08,5.99629448e-06,-8.23121263e-06,-3.33323078e-06
6.77893297e-08,2.81623488e-06,-5.73247371e-06,-4.32980369e-06
6.79433967e-08,-1.20359618e-06,-1.83549764e-06,-3.2269545e-06
6.80974637e-08,-5.08204448e-06,2.02259594e-06,6.99415409e-07
6.82515306e-08,-7.6210481e-06,4.39589621e-06,6.78507513e-06
6.84055976e-08,-7.8490657e-06,4.42761302e-06,1.28695783e-05
6.85596646e-08,-5.46476895e-06,2.28308363e-06,1.61713324e-05
6.87137245e-08,-1.02850845e-06,-8.90703063e-07,1.46667462e-05
6.88677915e-08,4.16058583e-06,-3.52454572e-06,8.1283215e-06
6.90218585e-08,8.39449785e-06,-4.34487856e-06,-1.71184695e-06
6.91759254e-08,9.9959725e-06,-2.80858058e-06,-1.18999751e-05
6.93299924e-08,7.86680084e-06,8.84487577e-07,-1.94749664e-05
6.94840594e-08,2.10409553e-06,5.92737251e-06,-2.25457643e-05
6.96381264e-08,-5.60589706e-06,1.09329212e-05,-2.0728161e-05
6.97921934e-08,-1.22972087e-05,1.40003413e-05,-1.48834324e-05
6.99462603e-08,-1.49521493e-05,1.32310142e-05,-6.54341193e-06
7.01003273e-08,-1.21472267e-05,7.75733497e-06,2.51667916e-06
7.02543943e-08,-5.02568582e-06,-1.32933826e-06,1.04777901e-05
7.04084613e-08,3.24486928e-06,-1.10288574e-05,1.5718384e-05
7.05625283e-08,9.28676673e-06,-1.77426246e-05,1.72673117e-05
7.07165952e-08,1.13294245e-05,-1.91310519e-05,1.52070643e-05
7.08706622e-08,9.77178661e-06,-1.5278647e-05,1.06220468e-05
7.10247292e-08,6.31551802e-06,-8.39274253e-06,5.01555041e-06
7.11787962e-08,2.6116154e-06,-1.33371827e-06,-3.83430347e-07
7.13328632e-08,-4.57663958e-07,3.92650827e-06,-4.95326503e-06
7.14869302e-08,-2.55411669e-06,6.89718763e-06,-8.54832342e-06
7.16409971e-08,-3.34229276e-06,8.03945386e-06,-1.11809668e-05
7.17950641e-08,-2.40876966e-06,7.83811447e-06,-1.28493766e-05
7.1949124e-08,2.07903554e-07,6.39087966e-06,-1.35646114e-05
7.2103191e-08,3.47238392e-06,3.79145513e-06,-1.34039828e-05
7.2257258e-08,5.50609775e-06,7.41540191e-07,-1.24084063e-05
7.24113249e-08,4.56166481e-06,-1.40910618e-06,-1.03679586e-05
7.25653919e-08,1.85517649e-07,-1.42273075e-06,-6.74050943e-06
7.27194589e-08,-6.28962835e-06,8.61244416e-07,-9.42231907e-07
7.28735259e-08,-1.22951888e-05,4.19404341e-06,7.04433569e-06
7.30275929e-08,-1.5262327e-05,6.54736778e-06,1.60992986e-05
7.31816598e-08,-1.37961852e-05,6.28822272e-06,2.38809371e-05
7.33357268e-08,-8.22667425e-06,3.12983366e-06,2.74731447e-05
7.34897938e-08,-4.18380296e-07,-1.69568898e-06,2.46557156e-05
7.36438608e-08,6.97920768e-06,-6.09780409e-06,1.53326127e-05
7.37979278e-08,1.158327e-05,-8.25395637e-06,2.38197958e-06
7.39519948e-08,1.2306361e-05,-7.60950979e-06,-8.84654037e-06
7.41060617e-08,9.88450211e-06,-5.1711836e-06,-1.2753304e-05
7.42601287e-08,6.44739293e-06,-2.84167072e-06,-6.77000435e-06
7.44141957e-08,4.15961085e-06,-2.12219379e-06,6.09368726e-06
7.45682627e-08,3.72306295e-06,-3.03512093e-06,1.76395606e-05
7.47223297e-08,3.87305363e-06,-4.07712741e-06,1.86630914e-05
7.48763966e-08,2.41083762e-06,-3.30896273e-06,5.07707136e-06
7.50304636e-08,-1.88917613e-06,1.771744e-07,-1.80775241e-05
7.51845306e-08,-7.95117376e-06,5.47921445e-06,-3.83076404e-05
7.53385905e-08,-1.27463309e-05,1.03220164e-05,-4.29492866e-05
7.54926575e-08,-1.31553124e-05,1.23461077e-05,-2.76113315e-05
7.56467244e-08,-8.07159722e-06,1.03830416e-05,1.90815626e-07
7.58007914e-08,6.68463485e-07,5.01954173e-06,2.51787187e-05
7.59548584e-08,9.11660572e-06,-1.7180115e-06,3.37233796e-05
7.61089254e-08,1.32963478e-05,-7.29682006e-06,2.22139133e-05
7.62629924e-08,1.13370061e-05,-9.79141896e-06,-1.16028809e-06
7.64170593e-08,4.44788657e-06,-8.69390806e-06,-2.21119826e-05
7.65711263e-08,-3.82377584e-06,-5.0164449e-06,-2.93670382e-05
7.67251933e-08,-9.61850765e-06,-5.93386517e-07,-2.11652405e-05
7.68792603e-08,-1.08325112e-05,2.9855164e-06,-5.26469466e-06
7.70333273e-08,-7.96427048e-06,5.08276571e-06,7.02742364e-06
7.71873943e-08,-3.3367337e-06,5.90185709e-06,8.55754388e-06
7.73414612e-08,5.86054966e-07,5.80671258e-06,6.70393206e-07
7.74955282e-08,2.54870042e-06,4.80796962e-06,-8.44334409e-06
7.76495952e-08,2.75802267e-06,2.71943986e-06,-9.980512e-06
7.78036622e-08,2.22027006e-06,-2.4947272e-07,-8.48261493e-07
7.79577292e-08,1.90706032e-06,-3.19845913e-06,1.43863526e-05
7.81117961e-08,2.31274976e-06,-4.98348663e-06,2.71747231e-05
7.82658631e-08,3.40967881e-06,-5.07144841e-06,3.13631317e-05
7.84199301e-08,4.71479325e-06,-3.98107568e-06,2.73301248e-05
7.85739971e-08,5.3561098e-06,-2.83529698e-06,2.0767342e-05
7.8728057e-08,4.32336401e-06,-2.38097664e-06,1.72919517e-05
7.88821239e-08,1.05342406e-06,-2.36080382e-06,1.74371107e-05
7.90361909e-08,-3.8977546e-06,-1.8113858e-06,1.61591288e-05
7.91902579e-08,-8.68302141e-06,-2.08827657e-08,7.19005311e-06
7.93443249e-08,-1.09018247e-05,2.70478267e-06,-1.13517763e-05
7.94983919e-08,-8.99221595e-06,5.13022542e-06,-3.44788896e-05
7.96524589e-08,-3.37605502e-06,5.93946606e-06,-5.27172415e-05
7.98065258e-08,3.53836003e-06,4.64130153e-06,-5.75069171e-05
7.99605928e-08,8.62067645e-06,1.86677391e-06,-4.60393931e-05
8.01146598e-08,9.74512113e-06,-1.05570234e-06,-2.28138651e-05
8.02687268e-08,6.83734106e-06,-2.83565828e-06,2.64750406e-06
8.04227938e-08,1.66834604e-06,-2.79578285e-06,2.0520627e-05
8.05768607e-08,-3.2726939e-06,-1.08302606e-06,2.54079259e-05
8.07309277e-08,-5.98876932e-06,1.42605995e-06,1.86791876e-05
8.08849947e-08,-5.6420763e-06,3.43786087e-06,7.18903493e-06
8.10390617e-08,-2.60420302e-06,3.71498822e-06,-8.83357473e-07
8.11931287e-08,1.85061504e-06,1.6259113e-06,-6.39148084e-07
8.13471956e-08,5.98866018e-06,-2.44499211e-06,7.16263185e-06
8.15012626e-08,8.13701899e-06,-7.0764363e-06,1.71573447e-05
8.16553296e-08,7.25100836e-06,-1.02965178e-05,2.29566631e-05
8.18093966e-08,3.38581458e-06,-1.04378387e-05,2.09325226e-05
8.19634636e-08,-2.18288665e-06,-6.98122949e-06,1.19812676e-05
8.21175234e-08,-7.37805931e-06,-9.16808517e-07,4.4013575e-07
8.22715904e-08,-1.01999458e-05,5.6542699e-06,-8.84125984e-06
8.24256574e-08,-9.64392348e-06,1.05033196e-05,-1.31906081e-05
8.25797244e-08,-6.11765608e-06,1.22628335e-05,-1.28996326e-05
8.27337914e-08,-1.10445785e-06,1.0840482e-05,-1.00349316e-05
8.28878584e-08,3.64446169e-06,7.12097199e-06,-6.59370016e-06
