Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.7115537e-05,-2.48991146e-05,-1.40407492e-05
8.31959923e-08,1.55092348e-05,-2.30877849e-05,-8.33931517e-06
8.33500593e-08,9.63499679e-06,-1.44443075e-05,6.43353815e-10
8.35041263e-08,2.16292756e-06,-2.58107707e-06,6.98984059e-06
8.36581933e-08,-4.0880127e-06,8.04876072e-06,8.90784486e-06
8.38122602e-08,-7.44479257e-06,1.41201008e-05,4.98761028e-06
8.39663272e-08,-7.7144432e-06,1.4552139e-05,-1.73536e-06
8.41203942e-08,-5.70982911e-06,1.04674582e-05,-6.3462362e-06
8.42744612e-08,-2.57533134e-06,4.3163227e-06,-5.41445706e-06
8.44285282e-08,6.22424068e-07,-1.29786702e-06,6.95357642e-07
8.45825952e-08,3.03414026e-06,-4.64742834e-06,8.1715807e-06
8.47366621e-08,4.1212993e-06,-5.42870566e-06,1.23765358e-05
8.48907291e-08,3.78989989e-06,-4.62499611e-06,1.08368258e-05
8.50447961e-08,2.41903786e-06,-3.71290321e-06,4.61235231e-06
8.51988631e-08,6.49115918e-07,-3.6228314e-06,-2.66914776e-06
8.5352923e-08,-9.74416253e-07,-4.10750636e-06,-7.16669183e-06
8.55069899e-08,-2.22309427e-06,-3.98326756e-06,-6.86300291e-06
8.56610569e-08,-3.09679672e-06,-2.11584029e-06,-2.162084e-06
8.58151239e-08,-3.53478231e-06,1.5469916e-06,4.82877385e-06
8.59691909e-08,-3.23919676e-06,5.67877805e-06,1.1453154e-05
8.61232579e-08,-1.82992642e-06,8.27330132e-06,1.5447411e-05
8.62773248e-08,7.47313493e-07,7.8788853e-06,1.55497401e-05
8.64313918e-08,3.88084163e-06,4.53441271e-06,1.18290873e-05
8.65854588e-08,6.33581885e-06,-1.79163465e-07,5.58339525e-06
8.67395258e-08,6.7504734e-06,-3.95413826e-06,-1.3170345e-06
8.68935928e-08,4.36423443e-06,-4.94170718e-06,-7.36197762e-06
8.70476597e-08,-4.01825559e-07,-2.70772898e-06,-1.19897823e-05
8.72017267e-08,-5.87522118e-06,1.47376727e-06,-1.54263034e-05
8.73557937e-08,-9.72845919e-06,5.16357022e-06,-1.80122315e-05
8.75098607e-08,-1.00718462e-05,6.00473777e-06,-1.96826513e-05
8.76639277e-08,-6.52511198e-06,3.12868406e-06,-2.00584363e-05
8.78179947e-08,-5.87377315e-07,-2.14224656e-06,-1.89383936e-05
8.79720616e-08,5.07306686e-06,-6.93143556e-06,-1.65537531e-05
8.81261286e-08,8.08130608e-06,-8.55156577e-06,-1.31876586e-05
8.82801956e-08,7.63800199e-06,-6.21221943e-06,-8.51760888e-06
8.84342626e-08,4.74496528e-06,-1.46758362e-06,-1.48609479e-06
8.85883296e-08,1.28557554e-06,2.90928915e-06,8.836083e-06
8.87423894e-08,-1.27411863e-06,4.75471052e-06,2.18583682e-05
8.88964564e-08,-2.56260569e-06,3.72649242e-06,3.46571687e-05
8.90505234e-08,-3.00430179e-06,1.18389767e-06,4.26393126e-05
8.92045904e-08,-3.04283117e-06,-9.40266261e-07,4.15542308e-05
8.93586574e-08,-2.68509893e-06,-1.3494149e-06,2.97517799e-05
8.95127243e-08,-1.70574833e-06,2.56669068e-08,9.40459722e-06
8.96667913e-08,-1.57784697e-07,2.17647448e-06,-1.39675385e-05
8.98208583e-08,1.41327484e-06,3.63485196e-06,-3.34329052e-05
8.99749253e-08,2.2907775e-06,3.22030928e-06,-4.31997905e-05
9.01289923e-08,2.13749649e-06,6.5966924e-07,-4.08065243e-05
9.02830593e-08,1.25667543e-06,-3.160196e-06,-2.80722852e-05
9.04371262e-08,3.32425856e-07,-6.50929996e-06,-1.02750428e-05
9.05911932e-08,-1.04678527e-07,-7.65719597e-06,6.22978541e-06
9.07452602e-08,-3.26998801e-08,-5.81794438e-06,1.68375445e-05
9.08993272e-08,1.49266185e-07,-1.61855326e-06,2.04314674e-05
9.10533942e-08,3.34593047e-08,3.22403912e-06,1.90833434e-05
9.12074611e-08,-4.47229127e-07,6.81783331e-06,1.61000808e-05
9.13615281e-08,-1.01457715e-06,8.02155319e-06,1.38223086e-05
9.15155951e-08,-1.32257378e-06,6.81305573e-06,1.25404222e-05
9.16696621e-08,-1.2138596e-06,3.96873656e-06,1.0931929e-05
9.18237291e-08,-7.31906766e-07,4.46330546e-07,7.42625707e-06
9.1977796e-08,4.11427195e-08,-3.01237355e-06,1.54888323e-06
9.21318559e-08,1.07148855e-06,-5.83163137e-06,-5.50292907e-06
9.22859229e-08,2.2528468e-06,-7.35704589e-06,-1.13283031e-05
9.24399899e-08,3.23572772e-06,-6.86892872e-06,-1.36344588e-05
9.25940569e-08,3.46432262e-06,-4.01613261e-06,-1.17351574e-05
9.27481238e-08,2.50605262e-06,6.45625619e-07,-7.30447346e-06
9.29021908e-08,4.47540117e-07,5.52043139e-06,-3.6636884e-06
9.30562578e-08,-1.98993848e-06,8.54444716e-06,-3.78538311e-06
9.32103248e-08,-3.77390188e-06,8.23295886e-06,-8.18264471e-06
9.33643918e-08,-4.12802592e-06,4.5675215e-06,-1.42086437e-05
9.35184588e-08,-2.98027635e-06,-8.85640929e-07,-1.74383349e-05
9.36725257e-08,-1.00441343e-06,-5.73070429e-06,-1.43894058e-05
9.38265927e-08,7.55563974e-07,-7.93912659e-06,-4.78190577e-06
9.39806597e-08,1.44126398e-06,-6.78922197e-06,8.15932617e-06
9.41347267e-08,8.0511046e-07,-3.06365882e-06,1.95059511e-05
9.42887937e-08,-6.92135359e-07,1.48191793e-06,2.52657228e-05
9.44428606e-08,-2.15036425e-06,4.99823227e-06,2.41840498e-05
9.45969276e-08,-2.71591739e-06,6.31157127e-06,1.77918409e-05
9.47509946e-08,-2.02849333e-06,5.27869997e-06,9.06463083e-06
9.49050616e-08,-3.90508887e-07,2.66562688e-06,8.13040515e-07
9.50591286e-08,1.4367555e-06,-3.14495765e-07,-5.22536038e-06
9.52131956e-08,2.67912947e-06,-2.56193334e-06,-8.41810015e-06
9.53672554e-08,2.94834354e-06,-3.48922799e-06,-8.89390594e-06
9.55213224e-08,2.36081269e-06,-3.11669373e-06,-7.35796311e-06
9.56753894e-08,1.36157144e-06,-1.91102663e-06,-5.07405639e-06
9.58294564e-08,4.27338762e-07,-5.17758792e-07,-3.57863973e-06
9.59835234e-08,-1.43871404e-07,4.82126325e-07,-3.89866045e-06
9.61375903e-08,-2.74308178e-07,7.43653118e-07,-5.73626903e-06
9.62916573e-08,-3.98150526e-08,2.60744059e-07,-7.49196761e-06
9.64457243e-08,3.86210388e-07,-6.17473518e-07,-7.41249505e-06
9.65997913e-08,7.52562244e-07,-1.31683225e-06,-5.0250319e-06
9.67538583e-08,7.6596109e-07,-1.31695015e-06,-1.52742086e-06
9.69079252e-08,2.17838846e-07,-4.66298786e-07,1.34279844e-06
9.70619922e-08,-8.2717844e-07,8.63352341e-07,2.9524258e-06
9.72160592e-08,-1.93143069e-06,1.92708762e-06,4.31616309e-06
9.73701262e-08,-2.4291619e-06,2.02650358e-06,6.93428319e-06
9.75241932e-08,-1.79929486e-06,9.47036142e-07,1.09854282e-05
9.76782601e-08,-6.81627625e-08,-8.67089511e-07,1.46105504e-05
9.78323271e-08,2.06526374e-06,-2.52215159e-06,1.50250962e-05
9.79863941e-08,3.52592861e-06,-3.14746489e-06,1.05797253e-05
9.81404611e-08,3.4345901e-06,-2.32436423e-06,2.08528832e-06
9.82945281e-08,1.61102616e-06,-2.54385839e-07,-7.5569742e-06
9.84485951e-08,-1.29464843e-06,2.35353104e-06,-1.49979833e-05
9.8602662e-08,-4.11126439e-06,4.56388716e-06,-1.81170108e-05
9.87567219e-08,-5.68994528e-06,5.53227892e-06,-1.6703767e-05
9.89107889e-08,-5.39342682e-06,4.7931062e-06,-1.20159757e-05
9.90648559e-08,-3.32166769e-06,2.47519006e-06,-5.81547647e-06
9.92189229e-08,-2.19516693e-07,-6.72784893e-07,4.2498209e-07
9.93729898e-08,2.85153919e-06,-3.53975247e-06,5.80417554e-06
9.95270568e-08,4.93378457e-06,-5.13063242e-06,9.85066072e-06
9.96811238e-08,5.5065475e-06,-5.02636249e-06,1.22571109e-05
9.98351908e-08,4.60678939e-06,-3.53347809e-06,1.27016801e-05
9.99892578e-08,2.72676812e-06,-1.45003628e-06,1.08836903e-05
