Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,7.54810685e-07,-1.0755075e-05,1.96132605e-05
89.9749253,-5.26922986e-06,8.09577796e-06,-7.24660094e-06
90.1289923,-1.04457449e-05,2.46889067e-05,-2.59685585e-05
90.2830593,-1.24163653e-05,3.25277215e-05,-3.23457971e-05
90.4371262,-1.00921716e-05,2.88352949e-05,-2.70797773e-05
90.5911932,-4.4918379e-06,1.56897477e-05,-1.42087738e-05
90.7452602,1.64375479e-06,-1.35204232e-06,7.23659923e-07
90.8993272,5.30889474e-06,-1.6019947e-05,1.18051112e-05
91.0533942,4.89778813e-06,-2.38155571e-05,1.38659416e-05
91.2074611,1.07686628e-06,-2.31747163e-05,4.50101788e-06
91.3615281,-3.63598269e-06,-1.53358487e-05,-1.36722465e-05
91.5155951,-6.31241255e-06,-3.54103781e-06,-3.27447851e-05
91.6696621,-5.24128336e-06,7.98700239e-06,-4.2739568e-05
91.8237291,-8.36236609e-07,1.52705434e-05,-3.70415619e-05
91.977796,4.67153086e-06,1.59801293e-05,-1.64820085e-05
92.1318559,8.55002872e-06,1.04967939e-05,1.09019238e-05
92.2859229,9.08052334e-06,1.85343856e-06,3.43293214e-05
92.4399899,6.35051401e-06,-5.68877249e-06,4.58941249e-05
92.5940569,1.92725884e-06,-8.66473329e-06,4.38147727e-05
92.7481238,-2.19980711e-06,-5.80310325e-06,3.18587408e-05
92.9021908,-4.60071487e-06,1.82513656e-06,1.61486332e-05
93.0562578,-4.76550213e-06,1.15091152e-05,1.80144775e-06
93.2103248,-2.92765003e-06,1.97058962e-05,-8.77037382e-06
93.3643918,2.22470447e-07,2.27857636e-05,-1.5560021e-05
93.5184588,3.67576081e-06,1.8110637e-05,-1.94717031e-05
93.6725257,6.22476682e-06,5.49723336e-06,-2.07871108e-05
93.8265927,6.79851564e-06,-1.18058233e-05,-1.85497174e-05
93.9806597,4.96729535e-06,-2.77872314e-05,-1.12846083e-05
94.1347267,1.25897168e-06,-3.61721395e-05,1.32796993e-06
94.2887937,-3.04234936e-06,-3.34951401e-05,1.69880495e-05
94.4428606,-6.55568556e-06,-2.09123391e-05,3.08009949e-05
94.5969276,-8.46118473e-06,-3.66738846e-06,3.71685674e-05
94.7509946,-8.68862298e-06,1.14580462e-05,3.25498077e-05
94.9050616,-7.58548504e-06,1.93253454e-05,1.73739536e-05
95.0591286,-5.44927616e-06,1.86240504e-05,-4.03908189e-06
95.2131956,-2.37343374e-06,1.19832812e-05,-2.53338731e-05
95.3672554,1.51605343e-06,4.02643855e-06,-4.05713909e-05
95.5213224,5.74898741e-06,-1.43357079e-06,-4.61897362e-05
95.6753894,9.44684416e-06,-3.31797401e-06,-4.19960343e-05
95.8294564,1.15613111e-05,-3.18386083e-06,-3.1106345e-05
95.9835234,1.12227299e-05,-3.3809074e-06,-1.87156111e-05
96.1375903,8.05867421e-06,-4.91238143e-06,-9.74327031e-06
96.2916573,2.45488218e-06,-6.54090536e-06,-6.20164701e-06
96.4457243,-4.30647015e-06,-5.73946227e-06,-5.90870195e-06
96.5997913,-1.02328549e-05,-8.12100723e-07,-3.89939078e-06
96.7538583,-1.32850937e-05,7.28888381e-06,3.87948876e-06
96.9079252,-1.23128957e-05,1.48316367e-05,1.69974574e-05
97.0619922,-7.71367468e-06,1.72126292e-05,2.98969535e-05
97.2160592,-1.31813681e-06,1.18511362e-05,3.5073921e-05
97.3701262,4.48659648e-06,1.76181629e-07,2.81050288e-05
97.5241932,7.87019235e-06,-1.27240437e-05,1.10106075e-05
97.6782601,8.26532869e-06,-2.07167486e-05,-8.43448379e-06
97.8323271,6.37827497e-06,-1.99565111e-05,-2.09963582e-05
97.9863941,3.64401171e-06,-1.09789289e-05,-2.1048385e-05
98.1404611,1.47998219e-06,1.62286892e-06,-9.3170429e-06
98.2945281,6.37389292e-07,1.17313857e-05,8.06097705e-06
98.4485951,8.77293758e-07,1.50363885e-05,2.32154416e-05
98.602662,1.13630529e-06,1.12924963e-05,3.06093425e-05
98.7567219,2.02604554e-07,4.1740177e-06,2.92445784e-05
98.9107889,-2.39187284e-06,-1.22750396e-06,2.20398506e-05
99.0648559,-5.84669624e-06,-1.70743454e-06,1.31194756e-05
99.2189229,-8.39759286e-06,2.11399038e-06,4.94794403e-06
99.3729898,-8.36605432e-06,6.54922997e-06,-2.78990683e-06
99.5270568,-5.2824339e-06,7.74331238e-06,-1.19458409e-05
99.6811238,-3.02289266e-07,4.58251088e-06,-2.33911196e-05
99.8351908,4.37270501e-06,-5.54621465e-07,-3.51856215e-05
99.9892578,6.6767725e-06,-3.73478065e-06,-4.28328749e-05
