Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,1.20298446e-05,-1.46133561e-06,-5.00940769e-05
89.9749253,1.16146548e-05,-7.41043414e-06,-2.89339223e-05
90.1289923,7.4654663e-06,-1.18542266e-05,5.24107509e-06
90.2830593,3.81431619e-07,-1.32736141e-05,4.54999099e-05
90.4371262,-8.52356698e-06,-1.14102331e-05,7.99750487e-05
90.5911932,-1.77861366e-05,-7.3187316e-06,9.62576596e-05
90.7452602,-2.51965903e-05,-2.85222927e-06,8.74943435e-05
90.8993272,-2.86638624e-05,1.10217979e-06,5.63897629e-05
91.0533942,-2.55499745e-05,4.35111906e-06,1.42841691e-05
91.2074611,-1.43960906e-05,7.31831597e-06,-2.3791179e-05
91.3615281,3.49062952e-06,1.00169582e-05,-4.65546182e-05
91.5155951,2.40287736e-05,1.13818915e-05,-5.02101939e-05
91.6696621,4.06535437e-05,1.00782663e-05,-3.96003816e-05
91.8237291,4.66842648e-05,5.72978206e-06,-2.43288614e-05
91.977796,3.87030159e-05,-3.63760876e-07,-1.30192202e-05
92.1318559,1.91587096e-05,-5.84313966e-06,-9.34800846e-06
92.2859229,-4.46357171e-06,-8.53039455e-06,-1.05558966e-05
92.4399899,-2.31759786e-05,-7.89441401e-06,-9.94174752e-06
92.5940569,-3.10826981e-05,-5.2833534e-06,-2.24568885e-06
92.7481238,-2.78736061e-05,-2.748508e-06,1.32036903e-05
92.9021908,-1.78270839e-05,-1.75710477e-06,3.09820971e-05
93.0562578,-6.6788084e-06,-2.13976432e-06,4.28053681e-05
93.2103248,2.3409807e-06,-3.04960645e-06,4.22424419e-05
93.3643918,8.34895036e-06,-3.32862805e-06,2.86467784e-05
93.5184588,1.20006698e-05,-2.91039828e-06,6.76688842e-06
93.6725257,1.38556215e-05,-2.31961053e-06,-1.534488e-05
93.8265927,1.35518712e-05,-1.86257114e-06,-3.12205266e-05
93.9806597,1.06207281e-05,-9.07191293e-07,-3.73156654e-05
94.1347267,6.43228213e-06,9.82854885e-07,-3.36564917e-05
94.2887937,2.75142838e-06,4.27419081e-06,-2.2770404e-05
94.4428606,7.70200586e-07,8.2143797e-06,-8.55314011e-06
94.5969276,-6.56680541e-08,1.10402216e-05,4.14399665e-06
94.7509946,-1.89919217e-06,1.14222184e-05,1.17992549e-05
94.9050616,-6.41188672e-06,8.77588263e-06,1.25426941e-05
95.0591286,-1.33943222e-05,4.14910664e-06,7.67907932e-06
95.2131956,-1.98062171e-05,-8.73009071e-07,-2.17532943e-07
95.3672554,-2.19176509e-05,-4.63559491e-06,-8.51423465e-06
95.5213224,-1.74891411e-05,-6.5388972e-06,-1.51708546e-05
95.6753894,-7.44675754e-06,-6.94546043e-06,-1.85713798e-05
95.8294564,3.95364259e-06,-6.22377138e-06,-1.67447815e-05
95.9835234,1.23122063e-05,-4.94710321e-06,-8.3041914e-06
96.1375903,1.49285615e-05,-3.22014876e-06,5.55687075e-06
96.2916573,1.25597671e-05,-1.22165466e-06,2.03810559e-05
96.4457243,7.83298856e-06,9.94315997e-07,3.0281104e-05
96.5997913,3.62587275e-06,2.84446514e-06,3.13646269e-05
96.7538583,9.32554315e-07,3.8730459e-06,2.41897123e-05
96.9079252,-1.53113376e-06,3.95719235e-06,1.33225267e-05
97.0619922,-5.12674114e-06,3.09194547e-06,4.01431089e-06
97.2160592,-1.0058774e-05,1.80971608e-06,-1.31995353e-06
97.3701262,-1.38938276e-05,5.45956198e-07,-3.94813287e-06
97.5241932,-1.34576148e-05,-1.62927464e-07,-6.96715324e-06
97.6782601,-6.17989963e-06,-3.50330424e-07,-1.18507542e-05
97.8323271,6.60139585e-06,2.68286016e-09,-1.72804685e-05
97.9863941,2.05185152e-05,5.15647457e-07,-2.0202433e-05
98.1404611,2.98428058e-05,5.60848036e-07,-1.90057126e-05
98.2945281,3.00774955e-05,-8.64074607e-08,-1.45671693e-05
98.4485951,2.10232847e-05,-1.51423023e-06,-9.3693825e-06
98.602662,6.12107306e-06,-3.17773606e-06,-5.17157014e-06
98.7567219,-9.62434569e-06,-4.25935241e-06,-1.65518475e-06
98.9107889,-2.09770169e-05,-4.20961533e-06,3.10913856e-06
99.0648559,-2.54578699e-05,-2.87591979e-06,1.0533664e-05
99.2189229,-2.38827415e-05,-6.43792703e-07,1.97426325e-05
99.3729898,-1.89549955e-05,1.68626059e-06,2.7469061e-05
99.5270568,-1.41412529e-05,3.64778566e-06,2.98405139e-05
99.6811238,-1.03202756e-05,4.6048649e-06,2.45871634e-05
99.8351908,-6.10368261e-06,4.33014384e-06,1.29268801e-05
99.9892578,4.45703904e-07,2.97135057e-06,-6.9519615e-07
