Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
90.1289923,6.84906126e-06,-3.93530308e-06,5.52663369e-06
90.2830593,9.95213486e-06,-5.29571071e-06,1.49471189e-05
90.4371262,1.16899973e-05,-5.20174581e-06,2.11553324e-05
90.5911932,1.10224119e-05,-5.695445e-06,2.13220228e-05
90.7452602,7.46366231e-06,-7.92495939e-06,1.3419105e-05
90.8993272,1.58545959e-06,-1.1306206e-05,-1.95682492e-06
91.0533942,-5.01218256e-06,-1.37518973e-05,-2.07677513e-05
91.2074611,-1.03167313e-05,-1.29742366e-05,-3.68767105e-05
91.3615281,-1.27629037e-05,-8.0843256e-06,-4.4949662e-05
91.5155951,-1.18634334e-05,-3.36597509e-07,-4.28785715e-05
91.6696621,-8.31986563e-06,7.60968942e-06,-3.20733125e-05
91.8237291,-3.59077285e-06,1.33797485e-05,-1.58913408e-05
91.977796,8.41779297e-07,1.61868993e-05,2.10161033e-06
92.1318559,4.12038071e-06,1.67427352e-05,1.87486112e-05
92.2859229,6.19846924e-06,1.5992473e-05,3.10839096e-05
92.4399899,7.46847536e-06,1.39057347e-05,3.64612351e-05
92.5940569,8.13399129e-06,9.42380393e-06,3.35657242e-05
92.7481238,7.85711381e-06,1.5828258e-06,2.35615371e-05
92.9021908,6.00682688e-06,-9.17586931e-06,1.0128475e-05
93.0562578,2.34127265e-06,-2.05490869e-05,-2.12223813e-06
93.2103248,-2.4458061e-06,-2.90405769e-05,-1.00228744e-05
93.3643918,-6.8092163e-06,-3.12423363e-05,-1.33779704e-05
93.5184588,-9.09938717e-06,-2.50987887e-05,-1.44160504e-05
93.6725257,-8.49045409e-06,-1.08618897e-05,-1.54206446e-05
93.8265927,-5.45774947e-06,8.38080541e-06,-1.63463792e-05
93.9806597,-1.46881348e-06,2.6983651e-05,-1.44976921e-05
94.1347267,1.88286049e-06,3.8358281e-05,-6.80127141e-06
94.2887937,3.70279076e-06,3.78070727e-05,7.05166258e-06
94.4428606,4.05935725e-06,2.52226964e-05,2.32492966e-05
94.5969276,3.6244644e-06,5.71996225e-06,3.55806733e-05
94.7509946,3.07508799e-06,-1.27049088e-05,3.90000168e-05
94.9050616,2.71936005e-06,-2.32665298e-05,3.23980639e-05
95.0591286,2.51561255e-06,-2.3638022e-05,1.8769997e-05
95.2131956,2.29207308e-06,-1.63886561e-05,3.12556699e-06
95.3672554,1.88272043e-06,-6.73077739e-06,-1.00878078e-05
95.5213224,1.0948645e-06,5.96031782e-07,-1.84839282e-05
95.6753894,-3.14894152e-07,3.39639405e-06,-2.1828484e-05
95.8294564,-2.47451453e-06,2.29575971e-06,-2.12889081e-05
95.9835234,-5.09564916e-06,-3.59185549e-07,-1.8492452e-05
96.1375903,-7.35594404e-06,-2.11494671e-06,-1.4702975e-05
96.2916573,-8.21582307e-06,-1.7452013e-06,-1.03161628e-05
96.4457243,-7.05818547e-06,2.78431969e-07,-4.9486348e-06
96.5997913,-4.17366437e-06,2.40682266e-06,1.74683578e-06
96.7538583,-6.54296855e-07,3.31349702e-06,8.96961319e-06
96.9079252,2.29081161e-06,2.92246136e-06,1.429645e-05
97.0619922,4.08523965e-06,2.36747019e-06,1.45722006e-05
97.2160592,5.01352861e-06,2.95802738e-06,7.8790772e-06
97.3701262,5.75717922e-06,5.03643469e-06,-4.70523901e-06
97.5241932,6.64289382e-06,7.62151558e-06,-1.89388466e-05
97.6782601,7.24378106e-06,8.99815132e-06,-2.91587457e-05
97.8323271,6.6802836e-06,7.72355816e-06,-3.09380484e-05
97.9863941,4.38189727e-06,3.39367375e-06,-2.30965125e-05
98.1404611,6.75788442e-07,-3.13658757e-06,-8.01294027e-06
98.2945281,-3.30270245e-06,-1.00317329e-05,9.73610076e-06
98.4485951,-6.32297542e-06,-1.50840024e-05,2.54854913e-05
98.602662,-7.80238224e-06,-1.64874491e-05,3.61183374e-05
98.7567219,-7.95981487e-06,-1.35712562e-05,4.04256352e-05
98.9107889,-7.27526731e-06,-7.19640957e-06,3.82784165e-05
99.0648559,-5.8095884e-06,4.60926458e-07,2.96253693e-05
99.2189229,-3.08078756e-06,6.77401931e-06,1.44819987e-05
99.3729898,1.3040966e-06,9.82014262e-06,-5.81942913e-06
99.5270568,6.79889081e-06,9.20869024e-06,-2.72489688e-05
99.6811238,1.16569163e-05,6.11283076e-06,-4.32924571e-05
99.8351908,1.36358158e-05,2.52244354e-06,-4.75012857e-05
99.9892578,1.12690977e-05,1.8212063e-07,-3.71085916e-05
