Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,3.75991999e-06,-1.18424905e-05,-4.00619028e-05
89.9749253,3.38470613e-06,-1.07077904e-05,-3.5689478e-05
90.1289923,1.42545707e-06,-6.26020665e-06,-2.29574216e-05
90.2830593,-1.30542367e-06,8.18131184e-07,-5.01441446e-06
90.4371262,-3.27914267e-06,8.61080025e-06,1.38846863e-05
90.5911932,-3.01624209e-06,1.49239813e-05,2.87656858e-05
90.7452602,-9.27805672e-08,1.82852564e-05,3.49457732e-05
90.8993272,4.29011334e-06,1.83621942e-05,2.99298099e-05
91.0533942,7.71484883e-06,1.56862188e-05,1.5225055e-05
91.2074611,7.87702993e-06,1.10795145e-05,-3.58380976e-06
91.3615281,4.05846549e-06,5.29548242e-06,-1.92075786e-05
91.5155951,-2.22247377e-06,-9.3628347e-07,-2.623605e-05
91.6696621,-7.87799399e-06,-6.68196026e-06,-2.35450025e-05
91.8237291,-9.88444936e-06,-1.07877459e-05,-1.40520224e-05
91.977796,-6.93849961e-06,-1.22831616e-05,-2.49538607e-06
92.1318559,-2.15755335e-07,-1.10044375e-05,6.83431745e-06
92.2859229,7.15289661e-06,-7.92922037e-06,1.11733634e-05
92.4399899,1.15767516e-05,-4.80099516e-06,9.48371871e-06
92.5940569,1.07171381e-05,-3.12497423e-06,2.58093314e-06
92.7481238,4.60261435e-06,-3.18321418e-06,-6.83350208e-06
92.9021908,-4.35167203e-06,-3.84894975e-06,-1.50116448e-05
93.0562578,-1.24196922e-05,-3.45312424e-06,-1.90017745e-05
93.2103248,-1.62175929e-05,-1.10507517e-06,-1.82906315e-05
93.3643918,-1.41381352e-05,2.57725287e-06,-1.4767691e-05
93.5184588,-6.91356536e-06,5.95375104e-06,-1.08925406e-05
93.6725257,2.84152998e-06,7.6741826e-06,-7.59403247e-06
93.8265927,1.1720671e-05,7.6905053e-06,-3.6435008e-06
93.9806597,1.67126691e-05,7.07295021e-06,3.08710378e-06
94.1347267,1.6133512e-05,6.78097103e-06,1.35851287e-05
94.2887937,1.01855585e-05,6.52227345e-06,2.63202546e-05
94.4428606,1.00580678e-06,4.84405155e-06,3.72979193e-05
94.5969276,-7.98950532e-06,5.36064022e-07,4.14446768e-05
94.7509946,-1.34418979e-05,-5.84410918e-06,3.47638088e-05
94.9050616,-1.35487171e-05,-1.18016042e-05,1.64609755e-05
95.0591286,-8.88176965e-06,-1.44691239e-05,-9.89045657e-06
95.2131956,-1.97906729e-06,-1.26813293e-05,-3.68842047e-05
95.3672554,4.06799245e-06,-7.77022251e-06,-5.55247098e-05
95.5213224,7.15783108e-06,-2.39987457e-06,-5.83718283e-05
95.6753894,6.95383096e-06,1.46313062e-06,-4.24052851e-05
95.8294564,4.58677732e-06,3.66178415e-06,-1.06598782e-05
95.9835234,1.68076963e-06,5.2972282e-06,2.79277119e-05
96.1375903,-5.81668644e-07,7.35082813e-06,6.07468028e-05
96.2916573,-1.84618057e-06,9.82251095e-06,7.5646989e-05
96.4457243,-2.37914287e-06,1.18630414e-05,6.58929712e-05
96.5997913,-2.59684975e-06,1.23446353e-05,3.38046775e-05
96.7538583,-2.70739088e-06,1.02273734e-05,-9.2270966e-06
96.9079252,-2.64244181e-06,4.7595704e-06,-4.72210559e-05
97.0619922,-2.21250116e-06,-4.0823179e-06,-6.68128487e-05
97.2160592,-1.30350952e-06,-1.49246453e-05,-6.33117379e-05
97.3701262,9.39361655e-09,-2.47468633e-05,-4.19796561e-05
97.5241932,1.46536968e-06,-2.9683586e-05,-1.38812838e-05
97.6782601,2.70708733e-06,-2.67598516e-05,1.06747539e-05
97.8323271,3.42364501e-06,-1.5609734e-05,2.6639811e-05
97.9863941,3.49129982e-06,9.2521941e-07,3.42399362e-05
98.1404611,3.03777233e-06,1.77712918e-05,3.57698482e-05
98.2945281,2.37236964e-06,2.97021088e-05,3.25741676e-05
98.4485951,1.79967549e-06,3.34659344e-05,2.46081545e-05
98.602662,1.4198697e-06,2.89264462e-05,1.21397052e-05
98.7567219,1.04894889e-06,1.87215537e-05,-2.70687042e-06
98.9107889,3.39774601e-07,6.71176349e-06,-1.62766428e-05
99.0648559,-9.33544584e-07,-3.85463272e-06,-2.52449699e-05
99.2189229,-2.59256353e-06,-1.13840506e-05,-2.82624806e-05
99.3729898,-3.9977358e-06,-1.56954502e-05,-2.60692905e-05
99.5270568,-4.36141499e-06,-1.69931318e-05,-2.03127966e-05
99.6811238,-3.30176226e-06,-1.51667982e-05,-1.23963819e-05
99.8351908,-1.24385201e-06,-1.01346359e-05,-3.33108119e-06
99.9892578,7.19452146e-07,-2.84088537e-06,5.68712585e-06
