Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,-1.04293292e-06,-5.88199691e-06,-4.5733701e-05
90.1289923,-2.26916382e-06,-1.63952427e-05,-6.18139384e-05
90.2830593,-2.54441488e-06,-1.83354987e-05,-6.04595589e-05
90.4371262,-2.82847077e-06,-1.28180473e-05,-4.45548249e-05
90.5911932,-3.79725407e-06,-4.0662535e-06,-2.23781753e-05
90.7452602,-5.23342624e-06,3.20840377e-06,-2.88853698e-06
90.8993272,-6.20040737e-06,5.77199762e-06,9.36482684e-06
91.0533942,-5.79356538e-06,2.63174388e-06,1.60647887e-05
91.2074611,-3.81124369e-06,-4.95084623e-06,2.23735769e-05
91.3615281,-8.54737777e-07,-1.38636806e-05,3.19499341e-05
91.5155951,2.12130499e-06,-2.01487455e-05,4.37641283e-05
91.6696621,4.39582163e-06,-2.06885379e-05,5.29793324e-05
91.8237291,5.78785011e-06,-1.48766067e-05,5.46797819e-05
91.977796,6.53712505e-06,-5.08947642e-06,4.71506246e-05
92.1318559,6.9040143e-06,4.63086144e-06,3.23387976e-05
92.2859229,6.82273503e-06,1.09626517e-05,1.38079549e-05
92.4399899,5.89572574e-06,1.31395454e-05,-5.57777139e-06
92.5940569,3.77054198e-06,1.29710052e-05,-2.43163267e-05
92.7481238,5.90180775e-07,1.31121842e-05,-4.11890542e-05
92.9021908,-2.90532921e-06,1.48843437e-05,-5.39611137e-05
93.0562578,-5.78397248e-06,1.72131313e-05,-5.94462399e-05
93.2103248,-7.51074231e-06,1.74395354e-05,-5.52307538e-05
93.3643918,-8.21871072e-06,1.34478014e-05,-4.17726369e-05
93.5184588,-8.4229041e-06,5.58595548e-06,-2.30508031e-05
93.6725257,-8.43575617e-06,-3.12113207e-06,-4.88490377e-06
93.8265927,-7.98087149e-06,-8.82418954e-06,8.12102917e-06
93.9806597,-6.33385844e-06,-9.53245672e-06,1.48130393e-05
94.1347267,-2.89219247e-06,-6.60345358e-06,1.72232849e-05
94.2887937,2.21262735e-06,-3.80235042e-06,1.80913485e-05
94.4428606,7.87258705e-06,-4.58043587e-06,1.82949298e-05
94.5969276,1.23192567e-05,-9.60389661e-06,1.6362028e-05
94.7509946,1.38690766e-05,-1.62983251e-05,1.04487244e-05
94.9050616,1.17392019e-05,-2.05622873e-05,1.04407127e-06
95.0591286,6.52222661e-06,-1.93041033e-05,-8.02967043e-06
95.2131956,4.83090616e-08,-1.21458306e-05,-1.14425902e-05
95.3672554,-5.34778837e-06,-1.44999353e-06,-5.87298973e-06
95.5213224,-7.83332598e-06,9.09875416e-06,7.33091292e-06
95.6753894,-6.85907617e-06,1.64222674e-05,2.23763782e-05
95.8294564,-3.29577961e-06,1.93899359e-05,3.21147418e-05
95.9835234,1.12278531e-06,1.88306585e-05,3.19894425e-05
96.1375903,4.67310883e-06,1.63087134e-05,2.23435018e-05
96.2916573,6.29288479e-06,1.26599116e-05,7.81507697e-06
96.4457243,5.7141865e-06,7.54352322e-06,-5.56653231e-06
96.5997913,3.21590005e-06,4.41466796e-07,-1.36696635e-05
96.7538583,-6.4451558e-07,-7.84499935e-06,-1.60082145e-05
96.9079252,-5.11273902e-06,-1.47805858e-05,-1.5108687e-05
97.0619922,-9.22196341e-06,-1.74723809e-05,-1.41494165e-05
97.2160592,-1.18902717e-05,-1.48311738e-05,-1.45851309e-05
97.3701262,-1.22026313e-05,-8.59642842e-06,-1.54012032e-05
97.5241932,-9.73373699e-06,-2.17070556e-06,-1.44400692e-05
97.6782601,-4.73183445e-06,1.86259342e-06,-1.06465322e-05
97.8323271,1.90159551e-06,3.47489436e-06,-5.33354614e-06
97.9863941,8.77627735e-06,4.76537707e-06,-1.35844198e-06
98.1404611,1.42510971e-05,7.80065147e-06,-8.62269076e-07
98.2945281,1.67522958e-05,1.25304587e-05,-3.4363743e-06
98.4485951,1.522816e-05,1.64173161e-05,-6.20631818e-06
98.602662,9.68349195e-06,1.60315849e-05,-5.73588704e-06
98.7567219,1.52559994e-06,9.44554267e-06,-2.97530789e-07
98.9107889,-6.66185178e-06,-2.19272738e-06,9.00734449e-06
99.0648559,-1.20749128e-05,-1.49078833e-05,1.88135127e-05
99.2189229,-1.30025501e-05,-2.37976546e-05,2.52044829e-05
99.3729898,-9.69949542e-06,-2.5469255e-05,2.55888299e-05
99.5270568,-4.1806029e-06,-1.96635119e-05,1.98855359e-05
99.6811238,9.70388328e-07,-9.24652613e-06,1.0554284e-05
99.8351908,3.95530697e-06,1.34791242e-06,1.44165881e-06
99.9892578,4.37983226e-06,8.34277398e-06,-4.10289567e-06
