Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,2.29479701e-06,-1.22130868e-05,-1.08201557e-05
90.1289923,7.09416236e-06,-8.41280053e-06,-1.88461891e-05
90.2830593,1.01850455e-05,-1.33439369e-06,-2.04294556e-05
90.4371262,1.02707363e-05,6.39758991e-06,-1.72515756e-05
90.5911932,6.90229126e-06,1.18976113e-05,-1.37386869e-05
90.7452602,1.084666e-06,1.30807102e-05,-1.35472183e-05
90.8993272,-4.86893668e-06,9.41052713e-06,-1.65447618e-05
91.0533942,-8.35695937e-06,2.15499631e-06,-1.85108856e-05
91.2074611,-7.86828878e-06,-5.9557442e-06,-1.38097166e-05
91.3615281,-3.84826171e-06,-1.16941183e-05,7.84597432e-07
91.5155951,1.55936686e-06,-1.27045369e-05,2.35965272e-05
91.6696621,5.76615639e-06,-8.71358225e-06,4.83167642e-05
91.8237291,7.1489394e-06,-1.83312682e-06,6.66381166e-05
91.977796,5.6914364e-06,4.44591342e-06,7.16074428e-05
92.1318559,2.54603606e-06,7.17204921e-06,6.0095248e-05
92.2859229,-1.0093695e-06,5.61208117e-06,3.37278725e-05
92.4399899,-4.38363531e-06,1.5326965e-06,-1.59024876e-06
92.5940569,-7.67002985e-06,-2.15998853e-06,-3.72812719e-05
92.7481238,-1.08721879e-05,-3.43550073e-06,-6.46190892e-05
92.9021908,-1.29960772e-05,-2.3092332e-06,-7.75784283e-05
93.0562578,-1.18909675e-05,-3.75551849e-07,-7.47786107e-05
93.2103248,-5.38579616e-06,7.31612431e-07,-5.93795594e-05
93.3643918,6.67420318e-06,5.72719443e-07,-3.69796435e-05
93.5184588,2.09008394e-05,-1.03992221e-07,-1.29793616e-05
93.6725257,3.09367424e-05,-3.42321272e-07,8.91858053e-06
93.8265927,3.05328031e-05,1.23793512e-07,2.66050411e-05
93.9806597,1.75769819e-05,8.16465729e-07,3.87195032e-05
94.1347267,-3.64392122e-06,1.15102989e-06,4.41250522e-05
94.2887937,-2.39132733e-05,1.02767467e-06,4.20301112e-05
94.4428606,-3.38494065e-05,8.66288872e-07,3.24701323e-05
94.5969276,-2.91918877e-05,1.18051082e-06,1.69300783e-05
94.7509946,-1.32817358e-05,2.13798285e-06,-1.04535025e-06
94.9050616,4.88673595e-06,3.39939743e-06,-1.583622e-05
95.0591286,1.58567236e-05,4.25198959e-06,-2.12581854e-05
95.2131956,1.493743e-05,3.92259244e-06,-1.3698309e-05
95.3672554,4.37345443e-06,1.98831663e-06,4.79358914e-06
95.5213224,-8.57501163e-06,-1.23440566e-06,2.61187815e-05
95.6753894,-1.61103271e-05,-4.57565829e-06,3.97421682e-05
95.8294564,-1.40697503e-05,-6.41969973e-06,3.85350468e-05
95.9835234,-3.54431404e-06,-5.57457452e-06,2.29687612e-05
96.1375903,1.04341179e-05,-2.12294276e-06,6.41052338e-07
96.2916573,2.18063378e-05,2.35709422e-06,-1.85087993e-05
96.4457243,2.62026679e-05,5.47829541e-06,-2.78735897e-05
96.5997913,2.23442075e-05,5.32134936e-06,-2.69930224e-05
96.7538583,1.20257127e-05,1.57613067e-06,-2.0295025e-05
96.9079252,-9.00878717e-07,-4.13268708e-06,-1.3538428e-05
97.0619922,-1.20955501e-05,-8.98166945e-06,-1.07849646e-05
97.2160592,-1.84117926e-05,-1.04271412e-05,-1.33865096e-05
97.3701262,-1.90490591e-05,-7.65040841e-06,-2.04872886e-05
97.5241932,-1.55259659e-05,-2.09993823e-06,-2.97834922e-05
97.6782601,-1.04291448e-05,3.31859837e-06,-3.8008624e-05
97.8323271,-5.79910602e-06,6.03569424e-06,-4.15089962e-05
97.9863941,-2.32286698e-06,5.44707063e-06,-3.7277583e-05
98.1404611,2.75660085e-07,3.18742332e-06,-2.41510461e-05
98.2945281,2.36809933e-06,1.7780086e-06,-3.50241112e-06
98.4485951,4.06081199e-06,2.63256834e-06,2.09846839e-05
98.602662,5.47942818e-06,4.97662131e-06,4.43499339e-05
98.7567219,6.96612142e-06,6.52762992e-06,6.17526021e-05
98.9107889,8.64462072e-06,5.37025244e-06,6.96874922e-05
99.0648559,9.80479854e-06,1.53043516e-06,6.66151464e-05
99.2189229,9.0459007e-06,-2.96891358e-06,5.29986028e-05
99.3729898,5.37297956e-06,-5.57598833e-06,3.11171898e-05
99.5270568,-6.8538759e-07,-5.07050072e-06,4.9573091e-06
99.6811238,-7.06433821e-06,-2.43407885e-06,-2.01284056e-05
99.8351908,-1.1356331e-05,-1.03847597e-07,-3.86443899e-05
99.9892578,-1.22057581e-05,-1.57801125e-07,-4.70280393e-05
