Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,-1.51220081e-06,-2.71426943e-05,-2.85372789e-05
90.1289923,-1.77570371e-06,-1.96186502e-05,-5.32208378e-06
90.2830593,-2.47639218e-06,-6.81816982e-06,1.61055686e-05
90.4371262,-3.47820446e-06,5.63725689e-06,2.87801759e-05
90.5911932,-4.33083005e-06,1.34861284e-05,2.96280159e-05
90.7452602,-4.38285633e-06,1.52368793e-05,2.05096403e-05
90.8993272,-3.07341611e-06,1.17443242e-05,7.0336705e-06
91.0533942,-3.21422021e-07,5.02467901e-06,-4.09661152e-06
91.2074611,3.2208809e-06,-2.5556451e-06,-7.8907442e-06
91.3615281,6.32273486e-06,-8.53776692e-06,-2.9619946e-06
91.5155951,7.78434787e-06,-1.06820335e-05,8.01593887e-06
91.6696621,7.15612669e-06,-7.76999877e-06,1.94011809e-05
91.8237291,5.01795193e-06,-4.8261677e-07,2.49999739e-05
91.977796,2.54627753e-06,8.52324865e-06,2.10249927e-05
92.1318559,6.73200191e-07,1.57433315e-05,8.15227122e-06
92.2859229,-4.83710494e-07,1.85403132e-05,-8.74241869e-06
92.4399899,-1.47673268e-06,1.62850702e-05,-2.33614792e-05
92.5940569,-2.8504594e-06,1.0230001e-05,-3.1633288e-05
92.7481238,-4.5542738e-06,2.44390935e-06,-3.36539706e-05
92.9021908,-5.91991875e-06,-5.21380798e-06,-3.24669672e-05
93.0562578,-6.13894917e-06,-1.13945516e-05,-3.07294977e-05
93.2103248,-4.79346363e-06,-1.5009181e-05,-2.81099674e-05
93.3643918,-2.06255322e-06,-1.51410186e-05,-2.16762528e-05
93.5184588,1.38369523e-06,-1.15564435e-05,-8.92177923e-06
93.6725257,4.57448004e-06,-5.43822671e-06,9.23833522e-06
93.8265927,6.4218043e-06,5.29808062e-07,2.81140456e-05
93.9806597,6.03011904e-06,3.23766744e-06,4.18314012e-05
94.1347267,3.20651111e-06,9.4963309e-07,4.67102145e-05
94.2887937,-1.11079044e-06,-5.33999946e-06,4.28001767e-05
94.4428606,-4.99189582e-06,-1.20421e-05,3.26867885e-05
94.5969276,-6.40769713e-06,-1.47390292e-05,1.89845323e-05
94.7509946,-4.41273005e-06,-1.066395e-05,2.85961733e-06
94.9050616,2.13994383e-07,-4.60436809e-07,-1.51717613e-05
95.0591286,5.37585674e-06,1.18736398e-05,-3.3057906e-05
95.2131956,8.8599636e-06,2.09478985e-05,-4.60112569e-05
95.3672554,9.47950684e-06,2.27869168e-05,-4.81174538e-05
95.5213224,7.40919586e-06,1.68639854e-05,-3.62764404e-05
95.6753894,3.61851562e-06,6.19989532e-06,-1.35758146e-05
95.8294564,-9.83159453e-07,-4.3985001e-06,1.10521887e-05
95.9835234,-5.93029836e-06,-1.07599335e-05,2.75249204e-05
96.1375903,-1.08388012e-05,-1.10574301e-05,3.07082737e-05
96.2916573,-1.47592154e-05,-6.17631804e-06,2.34105137e-05
96.4457243,-1.60373529e-05,1.00872967e-06,1.38639944e-05
96.5997913,-1.30783465e-05,6.89800981e-06,9.53565177e-06
96.7538583,-5.60602302e-06,8.59766897e-06,1.19932411e-05
96.9079252,4.54502651e-06,5.21993388e-06,1.65833408e-05
97.0619922,1.38538289e-05,-1.47511582e-06,1.67238268e-05
97.2160592,1.86838879e-05,-7.6912429e-06,9.10302606e-06
97.3701262,1.71224601e-05,-9.50334288e-06,-4.16602234e-06
97.5241932,1.00055377e-05,-5.16297268e-06,-1.7513079e-05
97.6782601,5.41453801e-07,3.61062985e-06,-2.5866746e-05
97.8323271,-7.25208474e-06,1.23026757e-05,-2.74541453e-05
97.9863941,-1.04609799e-05,1.59950323e-05,-2.38528719e-05
98.1404611,-8.55711369e-06,1.21263593e-05,-1.80347924e-05
98.2945281,-3.42442263e-06,1.970006e-06,-1.22960864e-05
98.4485951,1.82337442e-06,-1.0065789e-05,-7.44197723e-06
98.602662,4.535475e-06,-1.88720715e-05,-3.28249234e-06
98.7567219,3.7668708e-06,-2.13022813e-05,4.75841006e-07
98.9107889,4.59704552e-07,-1.74830293e-05,3.83183487e-06
99.0648559,-3.36026596e-06,-1.0157506e-05,6.77611297e-06
99.2189229,-5.74452042e-06,-2.72700504e-06,9.6897711e-06
99.3729898,-5.68375526e-06,2.62389585e-06,1.31642037e-05
99.5270568,-3.37794245e-06,5.62062678e-06,1.71810625e-05
99.6811238,2.57380179e-08,7.25311565e-06,2.04152257e-05
99.8351908,3.01851219e-06,8.54284008e-06,2.06236782e-05
99.9892578,4.4283147e-06,9.71100235e-06,1.62319211e-05
