Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
90.1289923,7.72113799e-06,8.03923467e-06,3.2450555e-06
90.2830593,4.04290085e-06,3.8278622e-06,-1.40303673e-05
90.4371262,-2.82897531e-07,-2.19627918e-06,-2.31146605e-05
90.5911932,-4.06946037e-06,-7.35714775e-06,-2.00930972e-05
90.7452602,-6.49270532e-06,-8.70834356e-06,-7.63979097e-06
90.8993272,-6.97917039e-06,-5.30719853e-06,6.84508996e-06
91.0533942,-5.16813952e-06,5.10748976e-07,1.55323778e-05
91.2074611,-1.11949953e-06,4.31321632e-06,1.43865573e-05
91.3615281,4.38608868e-06,2.71566796e-06,4.93197149e-06
91.5155951,9.78161552e-06,-3.86889087e-06,-7.24645724e-06
91.6696621,1.31166926e-05,-1.12223624e-05,-1.60311047e-05
91.8237291,1.28636111e-05,-1.42947329e-05,-1.80177576e-05
91.977796,8.75030491e-06,-1.09342873e-05,-1.37610277e-05
92.1318559,2.09733457e-06,-3.48561025e-06,-6.82606424e-06
92.2859229,-4.66251277e-06,2.93183666e-06,-1.63732545e-06
92.4399899,-9.13102849e-06,4.08088772e-06,-1.32225989e-06
92.5940569,-1.01332607e-05,-5.11959058e-07,-6.32827823e-06
92.7481238,-8.21642789e-06,-7.3876854e-06,-1.41385708e-05
92.9021908,-5.15058946e-06,-1.15983776e-05,-2.01562962e-05
93.0562578,-2.78715879e-06,-9.97505413e-06,-1.95696011e-05
93.2103248,-2.056536e-06,-3.06267088e-06,-9.62674403e-06
93.3643918,-2.71137856e-06,5.4515076e-06,8.66456503e-06
93.5184588,-3.81297991e-06,1.13528931e-05,3.04468995e-05
93.6725257,-4.43372755e-06,1.27473495e-05,4.89073827e-05
93.8265927,-4.05178616e-06,1.11381478e-05,5.83496003e-05
93.9806597,-2.56013436e-06,9.96077324e-06,5.66563904e-05
94.1347267,-1.89903972e-07,1.16805286e-05,4.56142952e-05
94.2887937,2.44248849e-06,1.5694679e-05,2.90696753e-05
94.4428606,4.34502226e-06,1.86742309e-05,1.05471827e-05
94.5969276,4.54444898e-06,1.70534386e-05,-7.80391565e-06
94.7509946,2.80606582e-06,9.69211487e-06,-2.45003139e-05
94.9050616,1.00780397e-07,-1.30615354e-06,-3.75443815e-05
95.0591286,-1.7571416e-06,-1.20623836e-05,-4.4367418e-05
95.2131956,-1.22966719e-06,-1.93165233e-05,-4.31453554e-05
95.3672554,1.86306454e-06,-2.1919921e-05,-3.42098247e-05
95.5213224,6.15737281e-06,-2.06718596e-05,-2.0206342e-05
95.6753894,9.59573572e-06,-1.71913889e-05,-4.86777981e-06
95.8294564,1.06448915e-05,-1.29832388e-05,8.56093811e-06
95.9835234,9.00335544e-06,-9.14460361e-06,1.8237286e-05
96.1375903,5.44705881e-06,-6.30995373e-06,2.37980639e-05
96.2916573,1.16356296e-06,-4.40107078e-06,2.59595708e-05
96.4457243,-2.81534949e-06,-2.40709846e-06,2.58316522e-05
96.5997913,-5.79778771e-06,1.21397693e-06,2.39731016e-05
96.7538583,-7.40084852e-06,7.41652366e-06,1.96164274e-05
96.9079252,-7.57463567e-06,1.54872141e-05,1.09552293e-05
97.0619922,-6.683842e-06,2.29798825e-05,-3.09487177e-06
97.2160592,-5.40769088e-06,2.68832191e-05,-2.0701209e-05
97.3701262,-4.35271886e-06,2.52305181e-05,-3.65321685e-05
97.5241932,-3.63389358e-06,1.80414245e-05,-4.40139302e-05
97.6782601,-2.80355425e-06,7.11034954e-06,-3.93746195e-05
97.8323271,-1.2413434e-06,-4.94370624e-06,-2.46050931e-05
97.9863941,1.2836224e-06,-1.56024271e-05,-6.83128746e-06
98.1404611,4.30095315e-06,-2.29371035e-05,5.90209947e-06
98.2945281,6.77695789e-06,-2.57971406e-05,9.6976537e-06
98.4485951,7.5908556e-06,-2.3970968e-05,7.1431914e-06
98.602662,6.07692391e-06,-1.83100492e-05,5.17932358e-06
98.7567219,2.3727132e-06,-1.05570771e-05,9.96540803e-06
98.9107889,-2.56512749e-06,-2.74077593e-06,2.23173683e-05
99.0648559,-7.2877574e-06,3.61148273e-06,3.67656139e-05
99.2189229,-1.03778175e-05,7.98743258e-06,4.46317717e-05
99.3729898,-1.09263392e-05,1.08332788e-05,3.89615416e-05
99.5270568,-8.74488433e-06,1.29942491e-05,1.83938791e-05
99.6811238,-4.2806746e-06,1.49787629e-05,-1.18787957e-05
99.8351908,1.60178001e-06,1.64396424e-05,-4.21867044e-05
99.9892578,7.7646082e-06,1.6177024e-05,-6.23142259e-05
