Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,4.14693886e-06,-2.03040036e-05,-1.56584738e-05
90.1289923,6.34989055e-06,-3.922833e-06,3.98637121e-06
90.2830593,6.92004733e-06,1.30093958e-05,2.58929249e-05
90.4371262,5.83945575e-06,2.2550259e-05,4.58892173e-05
90.5911932,3.84506575e-06,2.06410841e-05,5.73409634e-05
90.7452602,2.06121103e-06,9.04992157e-06,5.39611392e-05
90.8993272,1.2368323e-06,-5.83205383e-06,3.36207959e-05
91.0533942,1.16469778e-06,-1.6633343e-05,7.2564626e-07
91.2074611,8.36270374e-07,-1.89588154e-05,-3.45294575e-05
91.3615281,-7.05703485e-07,-1.32926689e-05,-5.98931911e-05
91.5155951,-3.47188416e-06,-3.81029372e-06,-6.60502046e-05
91.6696621,-6.32953106e-06,4.78762922e-06,-5.05683674e-05
91.8237291,-7.68053178e-06,9.97714324e-06,-1.90806222e-05
91.977796,-6.5229292e-06,1.18205026e-05,1.68024635e-05
92.1318559,-3.13130249e-06,1.13437618e-05,4.39786745e-05
92.2859229,1.0817846e-06,8.80656989e-06,5.28843593e-05
92.4399899,4.37332164e-06,3.58677107e-06,4.10178654e-05
92.5940569,5.58057673e-06,-4.36351775e-06,1.36276994e-05
92.7481238,4.59743615e-06,-1.31161578e-05,-1.84952842e-05
92.9021908,2.22833046e-06,-1.89775728e-05,-4.30549626e-05
93.0562578,-3.62023059e-07,-1.83792145e-05,-5.05716416e-05
93.2103248,-2.22762287e-06,-1.00592806e-05,-3.76345561e-05
93.3643918,-2.95719633e-06,3.97816348e-06,-8.21643061e-06
93.5184588,-2.67257769e-06,1.91910804e-05,2.74123704e-05
93.6725257,-1.80658822e-06,3.02706594e-05,5.61290544e-05
93.8265927,-8.16547868e-07,3.30084658e-05,6.68937573e-05
93.9806597,3.77793086e-08,2.56963758e-05,5.53068421e-05
94.1347267,7.52110168e-07,9.84828876e-06,2.55616887e-05
94.2887937,1.43290197e-06,-9.96164817e-06,-1.13862725e-05
94.4428606,2.06511118e-06,-2.73850383e-05,-4.26173174e-05
94.5969276,2.40176655e-06,-3.65785418e-05,-5.85304442e-05
94.7509946,2.1358187e-06,-3.4644374e-05,-5.60972185e-05
94.9050616,1.2474494e-06,-2.29787183e-05,-3.89743873e-05
95.0591286,1.94285107e-07,-6.6405446e-06,-1.50708292e-05
95.2131956,-3.05139309e-07,8.08688219e-06,6.89570516e-06
95.3672554,2.22672071e-07,1.66547798e-05,2.0407906e-05
95.5213224,1.64062681e-06,1.80622847e-05,2.2905313e-05
95.6753894,3.30434295e-06,1.45280601e-05,1.61157786e-05
95.8294564,4.51853703e-06,9.41577855e-06,5.10987138e-06
95.9835234,4.88241994e-06,4.95490485e-06,-3.69190661e-06
96.1375903,4.20496235e-06,1.33877029e-06,-5.145042e-06
96.2916573,2.19397634e-06,-2.38223538e-06,2.22804783e-06
96.4457243,-1.53606493e-06,-6.64758409e-06,1.53544261e-05
96.5997913,-6.88371301e-06,-1.05088593e-05,2.80910863e-05
96.7538583,-1.25696188e-05,-1.22205884e-05,3.45258159e-05
96.9079252,-1.61837688e-05,-1.06112284e-05,3.21122425e-05
97.0619922,-1.53467463e-05,-5.9483109e-06,2.25625099e-05
97.2160592,-9.33854881e-06,3.4837376e-07,1.00376492e-05
97.3701262,4.94363803e-08,6.68077882e-06,-1.79120457e-06
97.5241932,9.22415347e-06,1.19919487e-05,-1.15799003e-05
97.6782601,1.46629591e-05,1.57942886e-05,-2.00172726e-05
97.8323271,1.47117044e-05,1.78122373e-05,-2.82008023e-05
97.9863941,1.02136155e-05,1.77502407e-05,-3.62248647e-05
98.1404611,3.78046775e-06,1.53440433e-05,-4.28117928e-05
98.2945281,-1.66908671e-06,1.05149957e-05,-4.56870475e-05
98.4485951,-4.24818427e-06,3.49364927e-06,-4.21508375e-05
98.602662,-3.73926491e-06,-5.04810123e-06,-2.99103704e-05
98.7567219,-1.37749373e-06,-1.3861888e-05,-8.56142651e-06
98.9107889,1.01453543e-06,-2.11760307e-05,1.8666251e-05
99.0648559,2.05353331e-06,-2.51105666e-05,4.44466496e-05
99.2189229,1.39714302e-06,-2.43456361e-05,5.96858226e-05
99.3729898,-3.98034615e-07,-1.87176338e-05,5.82007597e-05
99.5270568,-2.53380676e-06,-9.4637835e-06,4.08872656e-05
99.6811238,-4.51028518e-06,9.80186769e-07,1.60233303e-05
99.8351908,-6.09264362e-06,9.64294031e-06,-5.20413278e-06
99.9892578,-6.86956719e-06,1.4074174e-05,-1.5208987e-05
