Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-2.77590107e-06,-1.45103922e-05,-1.9549303e-05
89.9749253,-3.417892e-06,-5.51697394e-06,-7.63035496e-06
90.1289923,-4.37289327e-06,3.43615397e-06,7.15192982e-06
90.2830593,-5.3465551e-06,9.305395e-06,1.82133263e-05
90.4371262,-5.67621373e-06,1.07325195e-05,2.04312964e-05
90.5911932,-4.67373275e-06,8.32066871e-06,1.26453069e-05
90.7452602,-2.01264743e-06,4.1957619e-06,-1.61561593e-06
90.8993272,2.00224599e-06,9.32078194e-07,-1.55980924e-05
91.0533942,6.38827032e-06,2.67946746e-07,-2.24216074e-05
91.2074611,9.72094585e-06,2.25425947e-06,-1.83514785e-05
91.3615281,1.06697944e-05,5.26214717e-06,-4.59998046e-06
91.5155951,8.67506697e-06,6.81021675e-06,1.32553996e-05
91.6696621,4.4038452e-06,4.8255888e-06,2.79256255e-05
91.8237291,-4.02937815e-07,-1.16042372e-06,3.37636229e-05
91.977796,-3.78036884e-06,-9.41605776e-06,2.91585748e-05
92.1318559,-4.65572975e-06,-1.6482245e-05,1.6841057e-05
92.2859229,-3.49402421e-06,-1.87585574e-05,2.13890803e-06
92.4399899,-1.9501897e-06,-1.44732003e-05,-9.65682739e-06
92.5940569,-1.69759903e-06,-4.83553276e-06,-1.53180299e-05
92.7481238,-3.23111544e-06,6.43079238e-06,-1.42985973e-05
92.9021908,-5.50809091e-06,1.48939098e-05,-8.21228332e-06
93.0562578,-6.68513621e-06,1.745599e-05,4.07368361e-08
93.2103248,-5.39882512e-06,1.35688015e-05,7.06323044e-06
93.3643918,-1.662263e-06,5.22315941e-06,9.78908338e-06
93.5184588,3.19570563e-06,-4.0513346e-06,6.48649666e-06
93.6725257,7.36962829e-06,-1.06379666e-05,-2.41002112e-06
93.8265927,9.50293179e-06,-1.21432586e-05,-1.42512981e-05
93.9806597,9.12721316e-06,-8.10772235e-06,-2.51318324e-05
94.1347267,6.57049623e-06,1.89262437e-08,-3.14149802e-05
94.2887937,2.66892721e-06,9.41226244e-06,-3.10755604e-05
94.4428606,-1.46141133e-06,1.66411428e-05,-2.43315826e-05
94.5969276,-4.62247726e-06,1.86285979e-05,-1.343036e-05
94.7509946,-5.85548423e-06,1.3840553e-05,-1.69057103e-06
94.9050616,-4.85641203e-06,3.30526154e-06,7.90125978e-06
95.0591286,-2.24173186e-06,-9.3429353e-06,1.39513058e-05
95.2131956,5.9917943e-07,-1.92552616e-05,1.70367985e-05
95.3672554,2.09355085e-06,-2.25901549e-05,1.88629347e-05
95.5213224,1.26993734e-06,-1.82363674e-05,2.07167304e-05
95.6753894,-1.66715051e-06,-8.11798054e-06,2.23584902e-05
95.8294564,-5.33259936e-06,3.7654886e-06,2.21989176e-05
95.9835234,-7.81827839e-06,1.2826712e-05,1.85828358e-05
96.1375903,-7.71248233e-06,1.54516729e-05,1.1123032e-05
96.2916573,-4.8897441e-06,1.04966884e-05,1.05937738e-06
96.4457243,-5.59313776e-07,2.43618047e-07,-9.50750928e-06
96.5997913,3.48730055e-06,-1.01143369e-05,-1.87352853e-05
96.7538583,5.92990637e-06,-1.48771196e-05,-2.54975093e-05
96.9079252,6.55909889e-06,-1.10616902e-05,-2.88505089e-05
97.0619922,6.1019532e-06,-3.31536626e-07,-2.72409543e-05
97.2160592,5.4532743e-06,1.18402077e-05,-1.86958878e-05
97.3701262,4.96689609e-06,1.92910575e-05,-2.4585861e-06
97.5241932,4.36049095e-06,1.85214576e-05,1.90080846e-05
97.6782601,3.21012885e-06,1.02754493e-05,3.96144605e-05
97.8323271,1.51303902e-06,-1.26459236e-06,5.18124943e-05
97.9863941,-2.11911157e-07,-1.08463501e-05,5.02328039e-05
98.1404611,-1.33932622e-06,-1.46587654e-05,3.43975007e-05
98.2945281,-1.65449478e-06,-1.18659937e-05,8.88722934e-06
98.4485951,-1.51914162e-06,-4.69000588e-06,-1.87741061e-05
98.602662,-1.59422314e-06,2.80496261e-06,-4.10365683e-05
98.7567219,-2.38868938e-06,6.63706214e-06,-5.27332777e-05
98.9107889,-3.95177722e-06,4.7276485e-06,-5.23874514e-05
99.0648559,-5.83334713e-06,-2.13747603e-06,-4.21754303e-05
99.2189229,-7.25604423e-06,-1.06193884e-05,-2.64976097e-05
99.3729898,-7.40401492e-06,-1.63143286e-05,-9.72174348e-06
99.5270568,-5.74878732e-06,-1.58221792e-05,5.55131874e-06
99.6811238,-2.34224012e-06,-8.47113915e-06,1.85139525e-05
99.8351908,2.05166771e-06,3.21886318e-06,2.86774939e-05
99.9892578,6.10620327e-06,1.47682231e-05,3.45557637e-05
