Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-4.6950322e-06,-4.10994871e-05,-3.67147586e-05
89.9749253,7.01224849e-07,-4.33684727e-05,-1.40109732e-05
90.1289923,6.48724699e-06,-3.62136161e-05,1.12268763e-05
90.2830593,1.07074075e-05,-2.31968424e-05,3.04063688e-05
90.4371262,1.23292111e-05,-8.98931557e-06,3.76158823e-05
90.5911932,1.15609255e-05,2.76638275e-06,3.22396008e-05
90.7452602,9.30755687e-06,1.06936586e-05,1.91206982e-05
90.8993272,6.4090641e-06,1.5413596e-05,5.76825323e-06
91.0533942,3.34569927e-06,1.80896641e-05,-1.93766664e-06
91.2074611,4.49600208e-07,1.89361563e-05,-2.85634633e-06
91.3615281,-1.8874689e-06,1.69340947e-05,-5.16103739e-07
91.5155951,-3.37729398e-06,1.10601859e-05,-8.35749674e-08
91.6696621,-4.17400997e-06,1.96549854e-06,-4.58867544e-06
91.8237291,-4.88205797e-06,-7.54316716e-06,-1.29896807e-05
91.977796,-6.05152718e-06,-1.39188178e-05,-2.11651241e-05
92.1318559,-7.54666553e-06,-1.51410241e-05,-2.48204633e-05
92.2859229,-8.38691085e-06,-1.19024298e-05,-2.2078897e-05
92.4399899,-7.30066495e-06,-6.7186088e-06,-1.40626053e-05
92.5940569,-3.65341816e-06,-1.8379319e-06,-3.47764444e-06
92.7481238,1.89549007e-06,2.14475631e-06,7.31674618e-06
92.9021908,7.4879863e-06,5.89379533e-06,1.71848078e-05
93.0562578,1.09158946e-05,9.81656831e-06,2.56753301e-05
93.2103248,1.07625392e-05,1.30665467e-05,3.19778446e-05
93.3643918,7.18900992e-06,1.40437205e-05,3.45283843e-05
93.5184588,1.88659283e-06,1.18224061e-05,3.1630505e-05
93.6725257,-2.79741107e-06,7.06274386e-06,2.24642699e-05
93.8265927,-5.08863968e-06,1.51301958e-06,7.69518465e-06
93.9806597,-4.65680569e-06,-3.37602569e-06,-1.05782547e-05
94.1347267,-2.64040705e-06,-7.3403321e-06,-2.92094592e-05
94.2887937,-8.2901488e-07,-1.08338327e-05,-4.44561374e-05
94.4428606,-5.27121699e-07,-1.37609577e-05,-5.26385302e-05
94.5969276,-1.80886923e-06,-1.48537283e-05,-5.1209925e-05
94.7509946,-3.62823312e-06,-1.25368715e-05,-3.99172204e-05
94.9050616,-4.63574997e-06,-6.58448698e-06,-2.12362211e-05
95.0591286,-4.07746984e-06,1.05142863e-06,4.27696477e-07
95.2131956,-2.14309307e-06,7.206796e-06,2.03248946e-05
95.3672554,3.61241376e-07,9.59632689e-06,3.46973575e-05
95.5213224,2.58821774e-06,8.3244322e-06,4.12832524e-05
95.6753894,3.98270595e-06,5.59938417e-06,3.93630398e-05
95.8294564,4.25810185e-06,3.90870355e-06,3.0001087e-05
95.9835234,3.3135841e-06,4.11656356e-06,1.63799687e-05
96.1375903,1.34969957e-06,4.92519985e-06,3.32644731e-06
96.2916573,-9.4168513e-07,4.08173128e-06,-4.5169345e-06
96.4457243,-2.47350431e-06,3.93080768e-07,-5.07795585e-06
96.5997913,-2.28990893e-06,-5.0023591e-06,-8.51799768e-08
96.7538583,-2.11254786e-07,-9.15074997e-06,5.96181872e-06
96.9079252,2.91596552e-06,-9.28480858e-06,8.53293841e-06
97.0619922,5.60251829e-06,-4.83999429e-06,5.69382837e-06
97.2160592,6.46129502e-06,2.04779963e-06,-1.06286166e-06
97.3701262,4.81921415e-06,7.92663195e-06,-8.18469562e-06
97.5241932,8.90879448e-07,1.02091453e-05,-1.25763163e-05
97.6782601,-4.38859252e-06,8.53412075e-06,-1.35155551e-05
97.8323271,-9.62755166e-06,4.46053946e-06,-1.27049307e-05
97.9863941,-1.32479699e-05,-1.35581217e-08,-1.25653478e-05
98.1404611,-1.38500582e-05,-3.81952395e-06,-1.42131812e-05
98.2945281,-1.07192145e-05,-7.06960191e-06,-1.67111994e-05
98.4485951,-4.26711904e-06,-1.0176439e-05,-1.7997254e-05
98.602662,3.91120875e-06,-1.27305548e-05,-1.64137309e-05
98.7567219,1.15049124e-05,-1.31672141e-05,-1.1492365e-05
98.9107889,1.62928809e-05,-9.63934963e-06,-3.6739691e-06
99.0648559,1.69186733e-05,-1.56820522e-06,6.19894399e-06
99.2189229,1.33191779e-05,9.23805055e-06,1.68042243e-05
99.3729898,6.69237761e-06,1.88561917e-05,2.59031713e-05
99.5270568,-9.35975436e-07,2.3020888e-05,3.05391441e-05
99.6811238,-7.3697438e-06,1.94930017e-05,2.84020807e-05
99.8351908,-1.08950853e-05,9.5628011e-06,1.95998546e-05
99.9892578,-1.07463165e-05,-2.39238534e-06,7.32494937e-06
