Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.5127243,-1.31208003e-06,-1.54366523e-06,-2.58625223e-05
89.6667913,3.92211433e-07,-3.7324362e-06,-2.18536807e-05
89.8208583,1.85157518e-07,-4.82691757e-06,-8.94231198e-06
89.9749253,-1.30649187e-06,-4.40844588e-06,9.69713801e-06
90.1289923,-2.88789124e-06,-2.48815559e-06,2.87209732e-05
90.2830593,-3.33934054e-06,3.89547665e-07,4.23600577e-05
90.4371262,-1.83951101e-06,3.26543454e-06,4.61027666e-05
90.5911932,1.69291548e-06,5.13146551e-06,3.81188802e-05
90.7452602,6.40186227e-06,5.37784035e-06,2.01830899e-05
90.8993272,1.06245343e-05,4.05493847e-06,-2.47565526e-06
91.0533942,1.24441012e-05,1.79260633e-06,-2.28861882e-05
91.2074611,1.04961564e-05,-5.51174537e-07,-3.51580275e-05
91.3615281,4.72325928e-06,-2.26787438e-06,-3.69580557e-05
91.5155951,-3.2533153e-06,-3.00110173e-06,-3.01261025e-05
91.6696621,-1.04554656e-05,-2.7424046e-06,-1.91168383e-05
91.8237291,-1.36911676e-05,-1.73824276e-06,-8.38907999e-06
91.977796,-1.11726767e-05,-3.98787364e-07,-4.14431554e-07
92.1318559,-3.70981957e-06,7.96245558e-07,4.70265786e-06
92.2859229,5.43038777e-06,1.4381244e-06,8.18373974e-06
92.4399899,1.21167604e-05,1.35450341e-06,1.11346499e-05
92.5940569,1.34694974e-05,7.02251782e-07,1.37521629e-05
92.7481238,9.16667432e-06,-1.03668427e-07,1.55819052e-05
92.9021908,1.23222424e-06,-6.13985549e-07,1.63691711e-05
93.0562578,-7.30451529e-06,-6.05990806e-07,1.65985166e-05
93.2103248,-1.38297728e-05,-2.25594491e-07,1.71273368e-05
93.3643918,-1.68196402e-05,9.69018856e-08,1.81363994e-05
93.5184588,-1.57299037e-05,-7.20922628e-08,1.82837721e-05
93.6725257,-1.06812622e-05,-8.44638066e-07,1.49022362e-05
93.8265927,-2.48616811e-06,-1.8486503e-06,5.46574938e-06
93.9806597,7.04097556e-06,-2.35665175e-06,-1.03174971e-05
94.1347267,1.51020959e-05,-1.69508121e-06,-2.90180269e-05
94.2887937,1.88022168e-05,2.6531518e-07,-4.39416108e-05
94.4428606,1.66839163e-05,2.8574666e-06,-4.80088856e-05
94.5969276,9.85536462e-06,4.86686804e-06,-3.78997538e-05
94.7509946,1.62518381e-06,5.23097469e-06,-1.6855658e-05
94.9050616,-4.42315377e-06,3.74371052e-06,6.22476455e-06
95.0591286,-6.64556865e-06,1.20669631e-06,2.14210213e-05
95.2131956,-6.13911561e-06,-1.14506815e-06,2.33117771e-05
95.3672554,-5.46595857e-06,-2.49766026e-06,1.36425651e-05
95.5213224,-6.33271429e-06,-2.89753098e-06,-5.07497703e-07
95.6753894,-8.11542941e-06,-2.93969219e-06,-1.13795077e-05
95.8294564,-8.39419226e-06,-3.05226786e-06,-1.45510103e-05
95.9835234,-5.00693977e-06,-3.0656629e-06,-9.97865573e-06
96.1375903,2.03003583e-06,-2.43886007e-06,-3.6228505e-07
96.2916573,1.01997448e-05,-8.90072215e-07,1.11267973e-05
96.4457243,1.59499996e-05,1.18578293e-06,2.20435268e-05
96.5997913,1.68203842e-05,2.89795298e-06,3.05829781e-05
96.7538583,1.26980594e-05,3.45743683e-06,3.50867704e-05
96.9079252,5.4558941e-06,2.66319466e-06,3.39803591e-05
97.0619922,-2.45364799e-06,9.16420277e-07,2.62869689e-05
97.2160592,-9.17179477e-06,-1.13283022e-06,1.23416321e-05
97.3701262,-1.36040799e-05,-2.92373238e-06,-5.78993649e-06
97.5241932,-1.4988349e-05,-4.05496212e-06,-2.45163174e-05
97.6782601,-1.28297297e-05,-4.1903063e-06,-3.95600982e-05
97.8323271,-7.53730001e-06,-3.05866388e-06,-4.71380372e-05
97.9863941,-1.00166517e-06,-6.68417329e-07,-4.50193766e-05
98.1404611,3.90280184e-06,2.43709155e-06,-3.31643132e-05
98.2945281,4.94356664e-06,5.1769598e-06,-1.39213525e-05
98.4485951,2.10108578e-06,6.34200296e-06,8.1949438e-06
98.602662,-2.28718773e-06,5.26392341e-06,2.73539445e-05
98.7567219,-5.06715696e-06,2.33277297e-06,3.81038735e-05
98.9107889,-4.3474347e-06,-1.05123752e-06,3.75544842e-05
99.0648559,-5.50836944e-07,-3.19332412e-06,2.69369211e-05
99.2189229,4.23057827e-06,-3.113817e-06,1.13430297e-05
99.3729898,7.87329645e-06,-1.18562457e-06,-2.60673414e-06
99.5270568,9.48774959e-06,1.08209122e-06,-1.0039802e-05
99.6811238,9.44382737e-06,2.0131763e-06,-1.01915284e-05
99.8351908,8.40432494e-06,8.33478964e-07,-6.44166039e-06
99.9892578,6.40715871e-06,-1.87569685e-06,-3.98767997e-06
