Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
90.1289923,-3.48917456e-06,2.1147589e-05,6.55585609e-06
90.2830593,-2.08144866e-06,2.72411271e-05,-1.19256729e-05
90.4371262,7.63637217e-07,2.524314e-05,-2.36361902e-05
90.5911932,3.42470594e-06,1.4703056e-05,-2.45322481e-05
90.7452602,4.216457e-06,-6.13005113e-07,-1.59575175e-05
90.8993272,2.52015275e-06,-1.44945243e-05,-3.28449823e-06
91.0533942,-7.67731194e-07,-2.16507015e-05,7.09527558e-06
91.2074611,-3.77784954e-06,-2.04197986e-05,1.0789734e-05
91.3615281,-4.82454334e-06,-1.31313609e-05,7.18479532e-06
91.5155951,-3.42333556e-06,-4.18512809e-06,-5.79450671e-07
91.6696621,-5.39200187e-07,2.59671629e-06,-7.32284343e-06
91.8237291,2.04873231e-06,5.64564198e-06,-8.42883128e-06
91.977796,2.8573188e-06,5.6933095e-06,-2.12987038e-06
92.1318559,1.61505568e-06,4.69686665e-06,9.56890381e-06
92.2859229,-5.59065143e-07,4.54427163e-06,2.17539055e-05
92.4399899,-1.84678754e-06,6.09572862e-06,2.89062627e-05
92.5940569,-9.11001337e-07,8.71927023e-06,2.76506726e-05
92.7481238,2.14498914e-06,1.04583551e-05,1.85302979e-05
92.9021908,5.68434189e-06,9.01860312e-06,5.61996012e-06
93.0562578,7.45193393e-06,3.34523679e-06,-6.05062905e-06
93.2103248,5.97809003e-06,-5.14823569e-06,-1.3663217e-05
93.3643918,1.58239368e-06,-1.28181046e-05,-1.80640909e-05
93.5184588,-3.70671728e-06,-1.57143659e-05,-2.23244115e-05
93.6725257,-7.3190572e-06,-1.2036613e-05,-2.85186306e-05
93.8265927,-7.68771042e-06,-3.39850453e-06,-3.53276773e-05
93.9806597,-5.18292381e-06,6.01650163e-06,-3.83889201e-05
94.1347267,-1.79876395e-06,1.17921982e-05,-3.30956536e-05
94.2887937,2.31066906e-07,1.152185e-05,-1.7738339e-05
94.4428606,-3.47650371e-08,5.68281575e-06,5.06010019e-06
94.5969276,-1.63437664e-06,-3.00198008e-06,2.91705146e-05
94.7509946,-2.45798128e-06,-1.09228395e-05,4.72460415e-05
94.9050616,-8.23274377e-07,-1.48418649e-05,5.33388738e-05
95.0591286,3.27979569e-06,-1.28091524e-05,4.50803782e-05
95.2131956,8.12853341e-06,-4.88229171e-06,2.48645629e-05
95.3672554,1.1335721e-05,6.47625393e-06,-5.43082706e-07
95.5213224,1.12062435e-05,1.68765655e-05,-2.22324852e-05
95.6753894,7.50879371e-06,2.17150427e-05,-3.25906658e-05
95.8294564,1.37416703e-06,1.85312565e-05,-2.84753514e-05
95.9835234,-5.35455001e-06,8.54203518e-06,-1.26237001e-05
96.1375903,-1.08312706e-05,-3.8879225e-06,7.37117352e-06
96.2916573,-1.37117913e-05,-1.36980925e-05,2.20602033e-05
96.4457243,-1.34287566e-05,-1.78894134e-05,2.39257261e-05
96.5997913,-1.02691365e-05,-1.66885693e-05,1.053495e-05
96.7538583,-5.22382652e-06,-1.24679609e-05,-1.41729952e-05
96.9079252,3.73482521e-07,-7.53822451e-06,-4.10926623e-05
97.0619922,5.28008286e-06,-2.73428941e-06,-5.93114273e-05
97.2160592,8.65462516e-06,2.17185993e-06,-6.03280023e-05
97.3701262,1.0143639e-05,6.96318602e-06,-4.14335191e-05
97.5241932,9.80397544e-06,1.01178939e-05,-6.95896324e-06
97.6782601,7.97342182e-06,9.64497849e-06,3.30195107e-05
97.8323271,5.13640225e-06,4.94569076e-06,6.60837613e-05
97.9863941,1.7751845e-06,-2.04663957e-06,8.19086054e-05
98.1404611,-1.76477272e-06,-7.65627829e-06,7.61624324e-05
98.2945281,-5.28288047e-06,-8.74312263e-06,5.21173388e-05
98.4485951,-8.5378424e-06,-4.78747461e-06,1.89094317e-05
98.602662,-1.09781704e-05,1.75152422e-06,-1.28482898e-05
98.7567219,-1.16570636e-05,7.03399201e-06,-3.56359669e-05
98.9107889,-9.56358508e-06,8.26053292e-06,-4.70686682e-05
99.0648559,-4.30914451e-06,5.30461693e-06,-4.86094505e-05
99.2189229,3.2308626e-06,5.75950708e-07,-4.26873194e-05
99.3729898,1.08488584e-05,-2.67790733e-06,-3.08935996e-05
99.5270568,1.57842605e-05,-2.46487571e-06,-1.44482192e-05
99.6811238,1.60607287e-05,7.64576328e-07,4.25547023e-06
99.8351908,1.1611186e-05,4.49148502e-06,2.11496063e-05
99.9892578,4.42308828e-06,5.76314051e-06,3.18902712e-05
