Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
90.2830593,1.10182054e-05,1.60619197e-06,5.17618901e-06
90.4371262,6.08942537e-06,1.70931139e-06,2.96171834e-06
90.5911932,1.41188752e-06,1.534337e-06,-2.30771866e-06
90.7452602,-1.46241177e-06,3.45173066e-06,-8.69308587e-06
90.8993272,-2.1027256e-06,7.2626699e-06,-1.35915388e-05
91.0533942,-1.06019786e-06,1.03907851e-05,-1.40145576e-05
91.2074611,5.56736381e-07,9.93431058e-06,-7.54215216e-06
91.3615281,1.59705758e-06,4.87744546e-06,6.10855659e-06
91.5155951,1.37571669e-06,-3.09341272e-06,2.39203073e-05
91.6696621,2.65138596e-08,-1.05423142e-05,4.00470017e-05
91.8237291,-1.54498616e-06,-1.42334966e-05,4.81676689e-05
91.977796,-2.20793959e-06,-1.287327e-05,4.45531841e-05
92.1318559,-1.40115128e-06,-7.70629231e-06,3.00236916e-05
92.2859229,3.48601645e-07,-1.655917e-06,9.63121693e-06
92.4399899,1.61613377e-06,2.52445034e-06,-9.70272777e-06
92.5940569,9.84384769e-07,3.98136854e-06,-2.22678827e-05
92.7481238,-1.8388123e-06,4.17913498e-06,-2.57927386e-05
92.9021908,-5.48094977e-06,5.58509282e-06,-2.17985362e-05
93.0562578,-7.49301671e-06,9.45414195e-06,-1.40944903e-05
93.2103248,-5.9076915e-06,1.43526913e-05,-6.40206872e-06
93.3643918,-7.86665225e-07,1.667375e-05,-6.2826399e-07
93.5184588,5.42707812e-06,1.29821137e-05,3.17976401e-06
93.6725257,9.20638013e-06,2.60659135e-06,5.43938995e-06
93.8265927,8.11256177e-06,-1.13896813e-05,5.64932634e-06
93.9806597,2.32823413e-06,-2.36166325e-05,2.47943649e-06
94.1347267,-5.48141907e-06,-2.9222494e-05,-4.58354998e-06
94.2887937,-1.17544514e-05,-2.63171787e-05,-1.35524315e-05
94.4428606,-1.38761325e-05,-1.65226029e-05,-2.00941286e-05
94.5969276,-1.11499958e-05,-3.63904064e-06,-2.00100003e-05
94.7509946,-4.65808625e-06,8.38555934e-06,-1.24196176e-05
94.9050616,3.47783953e-06,1.68764891e-05,-1.02325089e-06
95.0591286,1.08428285e-05,2.07598132e-05,8.02605518e-06
95.2131956,1.52841949e-05,2.0178355e-05,1.03757939e-05
95.3672554,1.53879319e-05,1.60226573e-05,6.49630147e-06
95.5213224,1.09104467e-05,9.65603886e-06,7.63511764e-07
95.6753894,2.98194027e-06,2.72029502e-06,-2.78207176e-06
95.8294564,-6.12740814e-06,-3.15675993e-06,-4.13069165e-06
95.9835234,-1.36682647e-05,-6.74829244e-06,-6.77396474e-06
96.1375903,-1.72553555e-05,-7.56727059e-06,-1.31562665e-05
96.2916573,-1.56034803e-05,-6.0115226e-06,-2.04691441e-05
96.4457243,-8.961003e-06,-3.26671397e-06,-2.1297752e-05
96.5997913,8.65105108e-07,-9.65629624e-07,-9.3486924e-06
96.7538583,1.0952047e-05,-6.28002681e-07,1.43841316e-05
96.9079252,1.81263767e-05,-2.97310771e-06,4.04702369e-05
97.0619922,2.00198792e-05,-7.35666026e-06,5.6321649e-05
97.2160592,1.59422816e-05,-1.17370673e-05,5.40907386e-05
97.3701262,7.21905144e-06,-1.34726306e-05,3.53734176e-05
97.5241932,-3.18286766e-06,-1.07728065e-05,9.60975558e-06
97.6782601,-1.16833271e-05,-3.95576717e-06,-1.21645062e-05
97.8323271,-1.54573936e-05,4.51891765e-06,-2.35419047e-05
97.9863941,-1.35951404e-05,1.15419016e-05,-2.50114535e-05
98.1404611,-7.45300167e-06,1.53669735e-05,-2.16615808e-05
98.2945281,5.86753117e-08,1.64712692e-05,-1.87962596e-05
98.4485951,5.89458659e-06,1.64261583e-05,-1.8705312e-05
98.602662,8.17900127e-06,1.57949853e-05,-2.02857391e-05
98.7567219,6.70536792e-06,1.31579673e-05,-2.09258324e-05
98.9107889,2.57427109e-06,6.45749515e-06,-1.87499663e-05
99.0648559,-2.53290818e-06,-4.4226731e-06,-1.35601776e-05
99.2189229,-6.9129178e-06,-1.63305722e-05,-6.17395744e-06
99.3729898,-9.11800998e-06,-2.42803617e-05,2.76899254e-06
99.5270568,-8.18797798e-06,-2.46714662e-05,1.31120987e-05
99.6811238,-4.0032869e-06,-1.76882422e-05,2.41230446e-05
99.8351908,2.38138e-06,-7.0291444e-06,3.31439442e-05
99.9892578,8.78044557e-06,2.61503942e-06,3.57031277e-05
