Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
90.1289923,-1.36041208e-05,-1.19188189e-06,2.05278629e-05
90.2830593,-1.46665379e-05,3.91765025e-06,3.86246529e-06
90.4371262,-1.25967499e-05,6.86332669e-06,-7.95940468e-06
90.5911932,-7.45725083e-06,5.48079379e-06,-1.27508029e-05
90.7452602,-1.53868655e-07,1.50372216e-07,-1.12529597e-05
90.8993272,7.40780388e-06,-6.33305035e-06,-5.85871067e-06
91.0533942,1.2825808e-05,-1.04299925e-05,4.68625672e-07
91.2074611,1.43174038e-05,-9.93599042e-06,4.90920183e-06
91.3615281,1.1719635e-05,-5.09565734e-06,5.56162377e-06
91.5155951,6.57541341e-06,1.83705617e-06,2.25888584e-06
91.6696621,1.19556751e-06,8.02062277e-06,-3.2928092e-06
91.8237291,-2.62335902e-06,1.13019933e-05,-8.55056714e-06
91.977796,-4.3456962e-06,1.0702177e-05,-1.17088521e-05
92.1318559,-4.53651228e-06,6.32083356e-06,-1.24627277e-05
92.2859229,-4.12468216e-06,-7.89795649e-07,-1.13526548e-05
92.4399899,-3.72922727e-06,-8.64425328e-06,-8.57655868e-06
92.5940569,-3.46311799e-06,-1.45933345e-05,-3.70405701e-06
92.7481238,-3.14119006e-06,-1.61493535e-05,3.30427383e-06
92.9021908,-2.54667498e-06,-1.2121779e-05,1.09151451e-05
93.0562578,-1.53133999e-06,-3.41510622e-06,1.61566022e-05
93.2103248,-5.94046412e-09,7.04163494e-06,1.63021978e-05
93.3643918,1.9899469e-06,1.53003111e-05,1.08040713e-05
93.5184588,4.11248402e-06,1.80072147e-05,1.83620818e-06
93.6725257,5.62272498e-06,1.40455159e-05,-7.00911096e-06
93.8265927,5.61254228e-06,5.43060651e-06,-1.28407119e-05
93.9806597,3.54800886e-06,-3.31928686e-06,-1.48202298e-05
94.1347267,-1.81333633e-07,-7.48203456e-06,-1.39413469e-05
94.2887937,-4.16585226e-06,-5.02350031e-06,-1.17569334e-05
94.4428606,-6.57867395e-06,1.88538547e-06,-9.29401904e-06
94.5969276,-6.21987465e-06,8.12133567e-06,-6.96020516e-06
94.7509946,-3.29617205e-06,9.02299234e-06,-5.12744464e-06
94.9050616,6.94921084e-07,3.51633071e-06,-4.38075358e-06
95.0591286,3.93684013e-06,-5.40078872e-06,-4.87080706e-06
95.2131956,5.35786285e-06,-1.30274311e-05,-5.43700116e-06
95.3672554,4.96131543e-06,-1.60971103e-05,-3.81475184e-06
95.5213224,3.31519914e-06,-1.42298595e-05,1.60915363e-06
95.6753894,8.84200517e-07,-9.0289368e-06,9.76067895e-06
95.8294564,-2.065751e-06,-2.28908084e-06,1.66692716e-05
95.9835234,-5.00424903e-06,4.78255788e-06,1.7946566e-05
96.1375903,-6.81811616e-06,1.09246803e-05,1.23517275e-05
96.2916573,-6.22984908e-06,1.40708253e-05,3.46557613e-06
96.4457243,-2.75344564e-06,1.19583237e-05,-2.258329e-06
96.5997913,2.64678329e-06,4.00513363e-06,1.24674614e-07
96.7538583,7.82630377e-06,-7.23447874e-06,1.04945366e-05
96.9079252,1.05208956e-05,-1.66953396e-05,2.35126154e-05
97.0619922,9.45050851e-06,-1.94788408e-05,3.1768308e-05
97.2160592,4.81287816e-06,-1.37937423e-05,2.98198338e-05
97.3701262,-1.93090818e-06,-2.10497615e-06,1.66419668e-05
97.5241932,-8.6445225e-06,1.02555096e-05,-4.35263064e-06
97.6782601,-1.3159537e-05,1.80558582e-05,-2.69626598e-05
97.8323271,-1.38880914e-05,1.88853701e-05,-4.44185753e-05
97.9863941,-1.03834473e-05,1.41195906e-05,-5.15119318e-05
98.1404611,-3.64550101e-06,7.71192845e-06,-4.62188182e-05
98.2945281,4.12902909e-06,3.6312299e-06,-3.02347362e-05
98.4485951,1.04051551e-05,3.52004895e-06,-8.03175044e-06
98.602662,1.33876683e-05,5.97087046e-06,1.50502747e-05
98.7567219,1.27023741e-05,7.73206375e-06,3.4387278e-05
98.9107889,9.30236183e-06,5.89875617e-06,4.64147088e-05
99.0648559,4.7348276e-06,-3.51295114e-07,4.82979522e-05
99.2189229,2.91442575e-07,-9.36754714e-06,3.83564256e-05
99.3729898,-3.436528e-06,-1.79113067e-05,1.77383299e-05
99.5270568,-6.4127039e-06,-2.26391985e-05,-8.15354542e-06
99.6811238,-8.66054961e-06,-2.15107793e-05,-3.06966213e-05
99.8351908,-9.87796739e-06,-1.46643179e-05,-4.19652715e-05
99.9892578,-9.495212e-06,-4.46872355e-06,-3.91189024e-05
