Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-5.67960979e-06,-2.03956279e-05,-1.96549263e-05
89.9749253,-1.70720512e-06,-1.84230048e-05,-2.18574605e-05
90.1289923,1.90978858e-06,-1.25630377e-05,-2.27765413e-05
90.2830593,3.98818656e-06,-4.25632425e-06,-2.35863954e-05
90.4371262,4.05447554e-06,5.10444897e-06,-2.38014181e-05
90.5911932,2.58982391e-06,1.39430122e-05,-2.12084615e-05
90.7452602,8.22209927e-07,2.03545169e-05,-1.37426023e-05
90.8993272,3.82999019e-08,2.25358308e-05,-1.81127848e-06
91.0533942,7.73324302e-07,1.95814227e-05,1.11942609e-05
91.2074611,2.4545634e-06,1.20213499e-05,2.09073296e-05
91.3615281,3.80102051e-06,1.70850365e-06,2.48756132e-05
91.5155951,3.72598174e-06,-8.7811386e-06,2.38803404e-05
91.6696621,2.08584379e-06,-1.68047591e-05,2.07204066e-05
91.8237291,-2.48604181e-07,-2.01449802e-05,1.76904869e-05
91.977796,-2.0063203e-06,-1.74725683e-05,1.48377349e-05
92.1318559,-2.34251388e-06,-8.9287023e-06,1.01342112e-05
92.2859229,-1.31517311e-06,3.36645235e-06,1.21998937e-06
92.4399899,2.39560336e-07,1.54126519e-05,-1.2440064e-05
92.5940569,1.24613462e-06,2.24654814e-05,-2.80893819e-05
92.7481238,9.52698883e-07,2.10046455e-05,-3.97434451e-05
92.9021908,-7.76559546e-07,1.06241496e-05,-4.02912301e-05
93.0562578,-3.46687398e-06,-5.26822805e-06,-2.52929076e-05
93.2103248,-6.21111485e-06,-2.05058277e-05,3.23993709e-06
93.3643918,-7.93307754e-06,-2.86060531e-05,3.57015524e-05
93.5184588,-7.73311149e-06,-2.55538725e-05,5.81099848e-05
93.6725257,-5.28449664e-06,-1.17694244e-05,5.88140174e-05
93.8265927,-1.09702353e-06,7.60660532e-06,3.51780291e-05
93.9806597,3.57994509e-06,2.4494464e-05,-3.89126262e-06
94.1347267,7.28009763e-06,3.13770761e-05,-4.16488147e-05
94.2887937,9.00625946e-06,2.5143614e-05,-6.18842896e-05
94.4428606,8.64651065e-06,9.1292668e-06,-5.73303187e-05
94.5969276,6.85179111e-06,-8.34028742e-06,-3.30186303e-05
94.7509946,4.50467542e-06,-1.85807203e-05,-2.38688585e-06
94.9050616,2.20336938e-06,-1.76502417e-05,2.1293863e-05
95.0591286,1.18878205e-07,-8.48228137e-06,3.22946325e-05
95.2131956,-1.78602886e-06,1.51099141e-06,3.37075253e-05
95.3672554,-3.47374862e-06,5.65762457e-06,3.24950015e-05
95.5213224,-4.75265733e-06,2.30888509e-06,3.28731949e-05
95.6753894,-5.3822605e-06,-4.73497084e-06,3.3274031e-05
95.8294564,-5.18213483e-06,-9.58372493e-06,2.85334972e-05
95.9835234,-4.06513072e-06,-8.60204545e-06,1.46509055e-05
96.1375903,-2.10257303e-06,-2.56687508e-06,-7.84595522e-06
96.2916573,3.00425995e-07,4.52870654e-06,-3.38331301e-05
96.4457243,2.30025694e-06,8.62627439e-06,-5.59519176e-05
96.5997913,2.87698094e-06,8.19206798e-06,-6.74924595e-05
96.7538583,1.49812774e-06,4.63036031e-06,-6.45736291e-05
96.9079252,-1.25277995e-06,7.31189743e-07,-4.72782376e-05
97.0619922,-3.69021814e-06,-1.38751454e-06,-1.96385663e-05
97.2160592,-3.8887606e-06,-1.41836745e-06,1.16067113e-05
97.3701262,-9.16931185e-07,-5.94187782e-07,3.91481008e-05
97.5241932,4.4112262e-06,-4.91812841e-07,5.72438803e-05
97.6782601,9.81060566e-06,-1.83583859e-06,6.29789647e-05
97.8323271,1.26571458e-05,-4.02861224e-06,5.63980357e-05
97.9863941,1.12623402e-05,-5.56468831e-06,3.99786804e-05
98.1404611,5.61711431e-06,-4.95989889e-06,1.79722992e-05
98.2945281,-2.62412141e-06,-1.63006303e-06,-4.33449259e-06
98.4485951,-1.07544893e-05,3.67661141e-06,-2.17704346e-05
98.602662,-1.5943333e-05,9.01048952e-06,-3.0859781e-05
98.7567219,-1.62437191e-05,1.18859052e-05,-3.10994474e-05
98.9107889,-1.14006807e-05,1.03748835e-05,-2.49333389e-05
99.0648559,-3.09461848e-06,4.28712019e-06,-1.61844127e-05
99.2189229,5.62413743e-06,-4.23242818e-06,-8.00392718e-06
99.3729898,1.15664034e-05,-1.13650694e-05,-1.8529347e-06
99.5270568,1.27473968e-05,-1.35319524e-05,1.95868006e-06
99.6811238,9.17559555e-06,-9.51302627e-06,3.19771266e-06
99.8351908,2.72925308e-06,-1.3019021e-06,1.55403382e-06
99.9892578,-3.76073808e-06,7.00778082e-06,-2.36699839e-06
