Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,-1.87857604e-05,-7.29891644e-06,-4.57298142e-07
90.1289923,-1.19129891e-05,-9.07252524e-06,-7.75133685e-06
90.2830593,-4.23888923e-06,-7.40258474e-06,-1.39392068e-05
90.4371262,2.69451675e-06,-3.2318485e-06,-2.00810337e-05
90.5911932,8.31457874e-06,1.58670719e-06,-2.58365253e-05
90.7452602,1.25559081e-05,5.32498598e-06,-2.92317891e-05
90.8993272,1.50789683e-05,7.08542348e-06,-2.79589458e-05
91.0533942,1.4884803e-05,6.8348736e-06,-2.10867674e-05
91.2074611,1.08567001e-05,4.98618829e-06,-9.84158123e-06
91.3615281,2.99642602e-06,2.04257481e-06,2.98448958e-06
91.5155951,-6.66152482e-06,-1.41395742e-06,1.43350007e-05
91.6696621,-1.4437268e-05,-4.57485021e-06,2.18847781e-05
91.8237291,-1.67351063e-05,-6.48466948e-06,2.43384056e-05
91.977796,-1.20642235e-05,-6.45520049e-06,2.14224056e-05
92.1318559,-2.02328147e-06,-4.50108564e-06,1.40540478e-05
92.2859229,9.38265748e-06,-1.4036325e-06,4.52851509e-06
92.4399899,1.76480244e-05,1.6748686e-06,-3.93097707e-06
92.5940569,1.97833197e-05,3.73624334e-06,-8.5168349e-06
92.7481238,1.54037953e-05,4.32361367e-06,-8.37756943e-06
92.9021908,6.48105561e-06,3.59023375e-06,-5.14591693e-06
93.0562578,-3.86484999e-06,2.12869054e-06,-1.89734374e-06
93.2103248,-1.2691773e-05,6.68055065e-07,-1.20586617e-06
93.3643918,-1.79775561e-05,-2.39631106e-07,-3.69509598e-06
93.5184588,-1.87289843e-05,-4.14071764e-07,-8.00760608e-06
93.6725257,-1.49381776e-05,-3.37242909e-08,-1.19924125e-05
93.8265927,-7.74856017e-06,5.30953116e-07,-1.40672601e-05
93.9806597,4.4916635e-07,8.79481661e-07,-1.37972438e-05
94.1347267,6.61418744e-06,6.44048612e-07,-1.14872691e-05
94.2887937,8.46184594e-06,-4.61607101e-07,-7.39334246e-06
94.4428606,5.85556791e-06,-2.46538934e-06,-1.40362192e-06
94.5969276,1.03230195e-06,-4.87886427e-06,6.42004625e-06
94.7509946,-2.71590307e-06,-6.64757226e-06,1.49563384e-05
94.9050616,-3.04343098e-06,-6.56723023e-06,2.17986071e-05
95.0591286,1.72137504e-07,-4.03855302e-06,2.42521892e-05
95.2131956,5.06338074e-06,3.61442233e-07,2.10180733e-05
95.3672554,9.13873919e-06,5.00623628e-06,1.3278428e-05
95.5213224,1.07015467e-05,8.05844411e-06,4.26411589e-06
95.6753894,9.48657544e-06,8.47872434e-06,-2.49514687e-06
95.8294564,6.41317865e-06,6.52170229e-06,-5.09051233e-06
95.9835234,2.88040883e-06,3.43012221e-06,-4.11116253e-06
96.1375903,4.06912477e-08,5.99385885e-07,-2.00845579e-06
96.2916573,-1.72191403e-06,-1.2105196e-06,-1.4341266e-06
96.4457243,-2.95272253e-06,-2.14287525e-06,-3.62165838e-06
96.5997913,-4.75655179e-06,-2.88256615e-06,-7.76902652e-06
96.7538583,-7.93051913e-06,-3.95154484e-06,-1.1657803e-05
96.9079252,-1.20863924e-05,-5.17147191e-06,-1.29648251e-05
97.0619922,-1.54935606e-05,-5.70867041e-06,-1.04537748e-05
97.2160592,-1.59751999e-05,-4.70210898e-06,-4.52977201e-06
97.3701262,-1.2315023e-05,-2.00330442e-06,2.89017089e-06
97.5241932,-5.11596318e-06,1.57405998e-06,9.04698391e-06
97.6782601,3.56851319e-06,4.7081503e-06,1.13598589e-05
97.8323271,1.14641007e-05,6.35256356e-06,8.52013181e-06
97.9863941,1.70997682e-05,6.22518746e-06,1.20046855e-06
98.1404611,1.98625148e-05,4.70474879e-06,-8.03546209e-06
98.2945281,1.93414289e-05,2.39051838e-06,-1.56708065e-05
98.4485951,1.4938646e-05,-1.88950025e-07,-1.85852623e-05
98.602662,6.42123223e-06,-2.53266353e-06,-1.52194198e-05
98.7567219,-4.98612053e-06,-4.04006278e-06,-6.19366392e-06
98.9107889,-1.61540192e-05,-4.14182705e-06,5.66536164e-06
99.0648559,-2.30755923e-05,-2.69924908e-06,1.59158244e-05
99.2189229,-2.29225734e-05,-2.92892992e-07,1.98537364e-05
99.3729898,-1.56720835e-05,1.96063615e-06,1.46094144e-05
99.5270568,-4.10440725e-06,3.02521403e-06,1.24522217e-06
99.6811238,7.71353371e-06,2.55510236e-06,-1.45844979e-05
99.8351908,1.62367451e-05,1.05711388e-06,-2.46146392e-05
99.9892578,1.94446857e-05,-4.8895032e-07,-2.22294711e-05
