Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,-3.11999793e-05,6.56526299e-06,-3.64496941e-06
90.1289923,-4.62426069e-05,7.44296767e-06,2.37558816e-05
90.2830593,-4.9376009e-05,7.27431643e-06,4.69632905e-05
90.4371262,-4.12026238e-05,6.28897305e-06,6.41664737e-05
90.5911932,-2.59282024e-05,4.53787425e-06,7.36000875e-05
90.7452602,-8.74869784e-06,1.91090407e-06,7.30215252e-05
90.8993272,6.54848827e-06,-1.49561015e-06,6.07694019e-05
91.0533942,1.84182009e-05,-5.036522e-06,3.75874333e-05
91.2074611,2.68380409e-05,-7.60457715e-06,7.57532462e-06
91.3615281,3.20298968e-05,-8.20452715e-06,-2.27209584e-05
91.5155951,3.36228441e-05,-6.63305354e-06,-4.66142046e-05
91.6696621,3.06814654e-05,-3.68445603e-06,-5.95963029e-05
91.8237291,2.24408377e-05,-6.51975427e-07,-6.04565212e-05
91.977796,9.24755841e-06,1.50979872e-06,-5.09073798e-05
92.1318559,-6.90568413e-06,2.67347491e-06,-3.42414351e-05
92.2859229,-2.26562825e-05,3.30937769e-06,-1.38880387e-05
92.4399899,-3.42677376e-05,3.82025291e-06,7.38662675e-06
92.5940569,-3.87959772e-05,4.08901678e-06,2.73215737e-05
92.7481238,-3.4868528e-05,3.62899777e-06,4.33890855e-05
92.9021908,-2.2946655e-05,2.14918123e-06,5.23012313e-05
93.0562578,-5.29430781e-06,-1.93727203e-08,5.06617362e-05
93.2103248,1.42162062e-05,-2.03253194e-06,3.67923167e-05
93.3643918,3.07004557e-05,-3.104592e-06,1.26611221e-05
93.5184588,3.95384086e-05,-3.0612282e-06,-1.56120077e-05
93.6725257,3.81143509e-05,-2.40898521e-06,-3.95098832e-05
93.8265927,2.71427944e-05,-1.85974841e-06,-5.15394822e-05
93.9806597,1.06142525e-05,-1.72033106e-06,-4.85630408e-05
94.1347267,-5.85094858e-06,-1.67722635e-06,-3.31343908e-05
94.2887937,-1.74068718e-05,-1.14337183e-06,-1.20134009e-05
94.4428606,-2.18116693e-05,1.71413177e-07,7.25597965e-06
94.5969276,-1.98163616e-05,1.99752503e-06,1.95996417e-05
94.7509946,-1.41790706e-05,3.73753164e-06,2.36626856e-05
94.9050616,-8.05089712e-06,4.91403534e-06,2.08421225e-05
95.0591286,-3.56752071e-06,5.376437e-06,1.3524721e-05
95.2131956,-1.21862229e-06,5.11850794e-06,4.14025089e-06
95.3672554,-1.78123599e-07,3.99102737e-06,-4.69965016e-06
95.5213224,6.80652875e-07,1.71575221e-06,-1.00474772e-05
95.6753894,1.79105825e-06,-1.69831344e-06,-9.48407978e-06
95.8294564,2.65391532e-06,-5.50382038e-06,-2.69173324e-06
95.9835234,2.50923813e-06,-8.25426469e-06,7.6767501e-06
96.1375903,1.29548039e-06,-8.53462279e-06,1.69448758e-05
96.2916573,-9.24988086e-09,-5.95291385e-06,2.07696703e-05
96.4457243,-3.91682136e-08,-1.62245055e-06,1.7308641e-05
96.5997913,1.79924814e-06,2.35949847e-06,7.76975321e-06
96.7538583,4.59619059e-06,4.16083185e-06,-4.69057886e-06
96.9079252,6.27817144e-06,3.33070284e-06,-1.65466372e-05
97.0619922,4.90050707e-06,9.88980673e-07,-2.47921271e-05
97.2160592,9.79114816e-08,-1.01382761e-06,-2.70513938e-05
97.3701262,-6.27924965e-06,-1.33909941e-06,-2.17508514e-05
97.5241932,-1.08818531e-05,3.81740506e-08,-8.97658629e-06
97.6782601,-1.06329271e-05,1.95015696e-06,8.46213607e-06
97.8323271,-4.52873746e-06,2.92730147e-06,2.50371158e-05
97.9863941,5.64817037e-06,2.23534653e-06,3.43994361e-05
98.1404611,1.61337721e-05,3.68131367e-07,3.25158981e-05
98.2945281,2.2942193e-05,-1.32461855e-06,2.01384246e-05
98.4485951,2.34927447e-05,-1.60226057e-06,2.78877496e-06
98.602662,1.73431654e-05,-2.00059645e-07,-1.20405966e-05
98.7567219,6.06301364e-06,2.02188903e-06,-1.89183756e-05
98.9107889,-7.29239628e-06,3.70974772e-06,-1.72743366e-05
99.0648559,-1.88998911e-05,3.90331797e-06,-1.12651733e-05
99.2189229,-2.52570335e-05,2.51425672e-06,-6.85707619e-06
99.3729898,-2.46271866e-05,1.48338273e-07,-8.02409613e-06
99.5270568,-1.81140404e-05,-2.42236297e-06,-1.4403834e-05
99.6811238,-9.34447417e-06,-4.63659217e-06,-2.1679467e-05
99.8351908,-2.52170321e-06,-6.14177588e-06,-2.41906855e-05
99.9892578,4.75393591e-08,-6.60713704e-06,-1.80935149e-05
