Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,7.03616934e-06,-3.91602498e-06,-6.04590605e-06
90.1289923,3.71689543e-06,-1.61144162e-05,-1.80094285e-05
90.2830593,3.6704742e-07,-2.09934169e-05,-2.99575167e-05
90.4371262,-1.31155309e-06,-1.84445435e-05,-3.79213234e-05
90.5911932,-6.63782487e-07,-1.10114015e-05,-3.76011594e-05
90.7452602,1.4291162e-06,-2.08271763e-06,-2.69650573e-05
90.8993272,3.07303912e-06,5.51427274e-06,-8.0820073e-06
91.0533942,2.60211482e-06,1.00287498e-05,1.32647911e-05
91.2074611,-2.86220484e-07,1.08387112e-05,3.01179061e-05
91.3615281,-4.26792576e-06,8.50158176e-06,3.75498894e-05
91.5155951,-7.17077637e-06,4.6664959e-06,3.47481182e-05
91.6696621,-7.31532873e-06,1.40759983e-06,2.50158973e-05
91.8237291,-4.61261516e-06,2.49480507e-08,1.38706546e-05
91.977796,-7.42151542e-07,1.39005493e-07,6.22817515e-06
92.1318559,1.77247239e-06,6.29977137e-09,4.01753687e-06
92.2859229,1.13049339e-06,-1.92071025e-06,5.45479497e-06
92.4399899,-2.48009883e-06,-5.35531126e-06,6.45006185e-06
92.5940569,-6.81073789e-06,-7.93280469e-06,3.37568986e-06
92.7481238,-8.86689031e-06,-6.79174536e-06,-4.58068689e-06
92.9021908,-6.81673509e-06,-8.60692239e-07,-1.50719288e-05
93.0562578,-1.18823118e-06,7.9551528e-06,-2.43928353e-05
93.2103248,5.48670914e-06,1.56524384e-05,-2.99760559e-05
93.3643918,1.02936028e-05,1.84305336e-05,-3.17150334e-05
93.5184588,1.1633505e-05,1.4752377e-05,-3.13042692e-05
93.6725257,9.86851592e-06,5.8305468e-06,-3.03096367e-05
93.8265927,6.67707673e-06,-5.516069e-06,-2.84531434e-05
93.9806597,3.80657116e-06,-1.65216788e-05,-2.32584098e-05
94.1347267,2.14036504e-06,-2.53718645e-05,-1.12610196e-05
94.2887937,1.5198259e-06,-3.09338138e-05,9.78350363e-06
94.4428606,1.14871534e-06,-3.20616782e-05,3.86331158e-05
94.5969276,1.74461263e-07,-2.75734146e-05,6.93113543e-05
94.7509946,-1.84221631e-06,-1.71710035e-05,9.19402155e-05
94.9050616,-4.68514145e-06,-2.39883616e-06,9.61871847e-05
95.0591286,-7.52616415e-06,1.35062e-05,7.64482756e-05
95.2131956,-9.26861139e-06,2.69811408e-05,3.61306556e-05
95.3672554,-9.0653657e-06,3.55984012e-05,-1.21805333e-05
95.5213224,-6.73737941e-06,3.84633677e-05,-5.19631212e-05
95.6753894,-2.86432032e-06,3.55564734e-05,-7.09648011e-05
95.8294564,1.47026662e-06,2.70647488e-05,-6.72513852e-05
95.9835234,5.08685753e-06,1.35465198e-05,-4.89589511e-05
96.1375903,7.05482353e-06,-3.3088952e-06,-2.80855384e-05
96.2916573,6.87045622e-06,-2.02834544e-05,-1.30617109e-05
96.4457243,4.51071719e-06,-3.32283889e-05,-5.394254e-06
96.5997913,4.58429213e-07,-3.84548985e-05,-1.94132826e-06
96.7538583,-4.28475505e-06,-3.41966406e-05,3.33456995e-07
96.9079252,-8.31022226e-06,-2.14943011e-05,1.75622756e-06
97.0619922,-1.01839205e-05,-4.14154511e-06,1.28561464e-06
97.2160592,-9.0635267e-06,1.24037406e-05,-5.43217197e-07
97.3701262,-5.22020309e-06,2.29274392e-05,-8.06369428e-07
97.5241932,-2.76478431e-08,2.45037645e-05,3.30056719e-06
97.6782601,4.71162548e-06,1.77116926e-05,1.1141301e-05
97.8323271,7.69995677e-06,6.31410558e-06,1.80693532e-05
97.9863941,8.67691051e-06,-4.48846049e-06,1.85857825e-05
98.1404611,8.21813592e-06,-1.03120356e-05,1.06246953e-05
98.2945281,7.08670541e-06,-9.2455748e-06,-2.69647285e-06
98.4485951,5.73673651e-06,-2.31008471e-06,-1.5252328e-05
98.602662,4.2830884e-06,7.18830097e-06,-2.20414313e-05
98.7567219,2.7405672e-06,1.49783509e-05,-2.19051308e-05
98.9107889,1.16053218e-06,1.74061788e-05,-1.70047533e-05
99.0648559,-4.27181647e-07,1.29036707e-05,-1.00667257e-05
99.2189229,-2.05290053e-06,2.8245895e-06,-2.07214725e-06
99.3729898,-3.66707627e-06,-8.91898708e-06,7.68175778e-06
99.5270568,-4.97660085e-06,-1.75577261e-05,1.94657096e-05
99.6811238,-5.51703306e-06,-1.98260132e-05,3.10453033e-05
99.8351908,-4.98308964e-06,-1.5669415e-05,3.76889438e-05
99.9892578,-3.53082078e-06,-8.17140699e-06,3.46273846e-05
