Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-3.89174875e-06,-1.8012448e-05,3.01140044e-05
89.9749253,-6.93664651e-06,-1.76055109e-05,2.5570982e-05
90.1289923,-8.93616561e-06,-1.32982641e-05,1.0411457e-05
90.2830593,-8.53543497e-06,-6.68042094e-06,-1.09059347e-05
90.4371262,-5.5308401e-06,-3.41364682e-07,-3.09297902e-05
90.5911932,-8.45884074e-07,3.04039804e-06,-4.22729136e-05
90.7452602,4.04763978e-06,2.06478967e-06,-4.10272914e-05
90.8993272,7.85470183e-06,-2.18855075e-06,-2.82133606e-05
91.0533942,1.00269963e-05,-7.01634781e-06,-9.55944051e-06
91.2074611,1.04050623e-05,-9.26317261e-06,7.78781668e-06
91.3615281,9.08441507e-06,-7.47431386e-06,1.82759832e-05
91.5155951,6.21308618e-06,-2.23604115e-06,2.03069521e-05
91.6696621,2.12060149e-06,4.20175547e-06,1.60429208e-05
91.8237291,-2.46594777e-06,9.05373236e-06,9.66586776e-06
91.977796,-6.58718636e-06,1.03704033e-05,4.26541328e-06
92.1318559,-9.45386364e-06,7.98440851e-06,1.6266066e-06
92.2859229,-1.06298039e-05,3.28951091e-06,1.41962119e-06
92.4399899,-1.01660726e-05,-1.25344093e-06,3.12339671e-06
92.5940569,-8.35431456e-06,-3.63645245e-06,6.07729589e-06
92.7481238,-5.65750952e-06,-2.97176621e-06,9.33536467e-06
92.9021908,-2.48098195e-06,3.41249802e-08,1.10560977e-05
93.0562578,5.3864369e-07,3.84460418e-06,9.06715104e-06
93.2103248,3.01472028e-06,6.58390854e-06,1.89797049e-06
93.3643918,4.54084511e-06,6.91046807e-06,-9.59624231e-06
93.5184588,5.07636605e-06,4.3684604e-06,-2.21167793e-05
93.6725257,4.75781144e-06,-1.87245917e-07,-3.0897987e-05
93.8265927,3.93771234e-06,-4.5360689e-06,-3.237091e-05
93.9806597,2.96527469e-06,-6.52250992e-06,-2.54432398e-05
94.1347267,2.17961247e-06,-4.94978758e-06,-1.25326114e-05
94.2887937,1.82728354e-06,-1.34268521e-06,2.29300076e-06
94.4428606,1.90105459e-06,1.55090481e-06,1.50377018e-05
94.5969276,2.25577901e-06,1.17614798e-06,2.31114045e-05
94.7509946,2.37353856e-06,-2.49861614e-06,2.57618121e-05
94.9050616,1.72718649e-06,-7.12640303e-06,2.3396331e-05
95.0591286,-6.32902584e-08,-9.46352793e-06,1.69082996e-05
95.2131956,-2.72276179e-06,-7.94399148e-06,8.43805992e-06
95.3672554,-5.39788971e-06,-3.16047408e-06,3.39444625e-07
95.5213224,-6.97731321e-06,2.82749352e-06,-4.98195368e-06
95.6753894,-6.77452317e-06,8.14319537e-06,-6.59509442e-06
95.8294564,-4.78926859e-06,1.20747927e-05,-5.58496004e-06
95.9835234,-1.72280295e-06,1.4615096e-05,-3.9338679e-06
96.1375903,1.49785205e-06,1.53966212e-05,-3.18702064e-06
96.2916573,4.07936523e-06,1.34011798e-05,-3.84347732e-06
96.4457243,5.53332438e-06,7.80675055e-06,-5.58084685e-06
96.5997913,5.87169916e-06,-1.08385825e-06,-8.03258627e-06
96.7538583,5.43499891e-06,-1.09324192e-05,-1.07959804e-05
96.9079252,4.88249043e-06,-1.86349462e-05,-1.2875732e-05
97.0619922,4.56145517e-06,-2.19245085e-05,-1.19771021e-05
97.2160592,4.1971507e-06,-2.02168467e-05,-6.43965677e-06
97.3701262,3.00287093e-06,-1.4819846e-05,3.42937983e-06
97.5241932,2.82677547e-07,-7.29079284e-06,1.40412303e-05
97.6782601,-3.65772485e-06,1.03939783e-06,2.01314906e-05
97.8323271,-7.25169366e-06,9.24111828e-06,1.79453691e-05
97.9863941,-8.73524368e-06,1.60642358e-05,8.00021098e-06
98.1404611,-7.15152919e-06,2.00519517e-05,-4.97644442e-06
98.2945281,-3.11209351e-06,1.98714843e-05,-1.46905268e-05
98.4485951,1.41450028e-06,1.55070447e-05,-1.65952715e-05
98.602662,4.52846825e-06,8.07219658e-06,-1.04352321e-05
98.7567219,5.25594169e-06,-6.65731477e-07,-4.17030606e-08
98.9107889,3.77102629e-06,-8.81056076e-06,8.89132934e-06
99.0648559,9.03285979e-07,-1.47148066e-05,1.19152846e-05
99.2189229,-2.41800581e-06,-1.71109132e-05,8.13207589e-06
99.3729898,-5.62516925e-06,-1.49453381e-05,6.62661023e-07
99.5270568,-7.98934798e-06,-8.48247873e-06,-5.70929296e-06
99.6811238,-8.72559121e-06,5.76404091e-07,-7.15128408e-06
99.8351908,-7.23973335e-06,9.04511126e-06,-2.82971132e-06
99.9892578,-3.60003651e-06,1.34804959e-05,5.09671281e-06
