Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,7.41265376e-06,2.36552341e-06,-2.10752878e-05
90.1289923,5.46824185e-06,8.00380985e-06,-3.82762773e-05
90.2830593,1.29162675e-06,7.37006121e-06,-4.59044131e-05
90.4371262,-3.98882503e-06,2.67460337e-06,-4.03655613e-05
90.5911932,-8.81728374e-06,-1.54830877e-06,-2.15696618e-05
90.7452602,-1.09016628e-05,-2.58312252e-06,4.42318014e-06
90.8993272,-9.47747321e-06,-1.18681635e-06,3.01125365e-05
91.0533942,-4.27886607e-06,-7.22825405e-07,4.71895655e-05
91.2074611,3.10767609e-06,-3.02918852e-06,5.07673576e-05
91.3615281,1.00830594e-05,-8.33154991e-06,4.16477124e-05
91.5155951,1.43611496e-05,-1.22269093e-05,2.58415039e-05
91.6696621,1.38199393e-05,-1.22744095e-05,9.15215514e-06
91.8237291,8.85906138e-06,-6.28335692e-06,-2.70288501e-06
91.977796,1.38871155e-06,3.42324938e-06,-1.03258299e-05
92.1318559,-5.96186374e-06,1.38871201e-05,-1.68481329e-05
92.2859229,-1.0288044e-05,2.08456731e-05,-2.40884365e-05
92.4399899,-1.08586382e-05,2.19358735e-05,-3.08518756e-05
92.5940569,-8.40524808e-06,1.59102656e-05,-3.33758435e-05
92.7481238,-4.6417058e-06,4.34068443e-06,-2.73716596e-05
92.9021908,-1.43645605e-06,-9.76991396e-06,-1.25561783e-05
93.0562578,-4.56660274e-08,-2.10468479e-05,6.02285172e-06
93.2103248,1.39859097e-07,-2.52549908e-05,2.36517717e-05
93.3643918,-2.95553235e-07,-1.98128291e-05,3.42002022e-05
93.5184588,-8.86275089e-08,-6.15999124e-06,3.66256463e-05
93.6725257,1.56811825e-06,1.04653946e-05,3.09701427e-05
93.8265927,4.64040386e-06,2.37689892e-05,1.979021e-05
93.9806597,7.80620212e-06,2.79087853e-05,6.01971033e-06
94.1347267,9.83958489e-06,2.07177309e-05,-8.33540071e-06
94.2887937,9.14128395e-06,4.84713746e-06,-2.00881659e-05
94.4428606,5.12190172e-06,-1.29894352e-05,-2.73645765e-05
94.5969276,-1.00673674e-06,-2.5897627e-05,-2.86622035e-05
94.7509946,-7.09614778e-06,-2.8471497e-05,-2.31568374e-05
94.9050616,-1.08627664e-05,-2.00143877e-05,-1.08231343e-05
95.0591286,-1.05604868e-05,-5.10028713e-06,4.71780368e-06
95.2131956,-6.53661709e-06,9.81044286e-06,1.9490024e-05
95.3672554,-1.16588717e-06,1.92675889e-05,2.74559861e-05
95.5213224,3.31857268e-06,1.97533609e-05,2.49205532e-05
95.6753894,5.15259171e-06,1.34714192e-05,1.22285137e-05
95.8294564,4.06618165e-06,3.60938111e-06,-5.56297891e-06
95.9835234,1.51809581e-06,-5.39922166e-06,-2.04422759e-05
96.1375903,-9.71737791e-07,-1.03084349e-05,-2.81598623e-05
96.2916573,-2.65595008e-06,-1.01842934e-05,-2.70151195e-05
96.4457243,-2.90733919e-06,-6.63434184e-06,-2.03519321e-05
96.5997913,-2.09821496e-06,-1.34882816e-06,-1.12757189e-05
96.7538583,-5.73270711e-07,3.02871194e-06,-2.43884415e-06
96.9079252,1.07679671e-06,4.7680951e-06,6.56364455e-06
97.0619922,2.23990151e-06,3.67596294e-06,1.59755928e-05
97.2160592,2.14630313e-06,1.04396509e-06,2.40307199e-05
97.3701262,8.77375328e-07,-1.01922114e-06,2.79228534e-05
97.5241932,-2.75110153e-07,-9.79796823e-07,2.54253137e-05
97.6782601,-2.52494772e-07,2.09186464e-06,1.52867869e-05
97.8323271,1.89476339e-06,5.77039782e-06,8.52188691e-07
97.9863941,5.45360399e-06,8.14344912e-06,-1.35926784e-05
98.1404611,8.45415161e-06,6.53809366e-06,-2.27130258e-05
98.2945281,8.59784268e-06,1.21488995e-06,-2.29421057e-05
98.4485951,4.84495331e-06,-5.91590788e-06,-1.61100706e-05
98.602662,-2.40350073e-06,-1.15177018e-05,-4.13864791e-06
98.7567219,-1.00803427e-05,-1.32733303e-05,7.97009579e-06
98.9107889,-1.54131194e-05,-1.01596079e-05,1.53489145e-05
99.0648559,-1.57011091e-05,-3.73642388e-06,1.61613643e-05
99.2189229,-1.08658724e-05,3.10474366e-06,1.05789713e-05
99.3729898,-2.96435383e-06,8.23536175e-06,1.27894327e-06
99.5270568,4.43456383e-06,1.01961468e-05,-9.37966252e-06
99.6811238,8.82886252e-06,8.71207067e-06,-1.6207121e-05
99.8351908,9.40001701e-06,5.13711984e-06,-1.77325965e-05
99.9892578,7.25656628e-06,6.35236574e-07,-1.31756678e-05
