Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
90.1289923,9.34044147e-06,2.19317826e-06,3.45886474e-06
90.2830593,9.01592193e-06,1.96626729e-06,-2.85527458e-05
90.4371262,2.2968452e-06,1.6621716e-06,-4.86694007e-05
90.5911932,-6.49319372e-06,8.88063425e-07,-4.59615403e-05
90.7452602,-1.18939097e-05,-4.11609562e-07,-1.92801599e-05
90.8993272,-1.01958876e-05,-1.8533666e-06,2.10551025e-05
91.0533942,-1.59717013e-06,-2.81921939e-06,5.76818529e-05
91.2074611,9.69828579e-06,-2.80559698e-06,7.45354337e-05
91.3615281,1.77691982e-05,-1.7557611e-06,6.45120599e-05
91.5155951,1.84708151e-05,-1.70739014e-07,3.23723325e-05
91.6696621,1.19274455e-05,1.12016221e-06,-8.18905937e-06
91.8237291,2.29139027e-06,1.4418539e-06,-4.12378358e-05
91.977796,-5.09345728e-06,6.70909799e-07,-5.55621809e-05
92.1318559,-7.115681e-06,-7.63819344e-07,-4.89716804e-05
92.2859229,-4.52952736e-06,-2.2543602e-06,-2.84955786e-05
92.4399899,-8.7166643e-07,-3.4117827e-06,-6.5302238e-06
92.5940569,2.71999795e-07,-4.14615261e-06,5.49711785e-06
92.7481238,-2.39550059e-06,-4.41982411e-06,3.02401941e-06
92.9021908,-7.34796686e-06,-3.97780832e-06,-9.45044849e-06
93.0562578,-1.14512522e-05,-2.36286178e-06,-2.14033025e-05
93.2103248,-1.18031994e-05,7.30663828e-07,-2.28713452e-05
93.3643918,-7.06911078e-06,5.00033912e-06,-1.04541632e-05
93.5184588,2.08803181e-06,9.32740113e-06,1.09740604e-05
93.6725257,1.32280757e-05,1.20362283e-05,3.15989346e-05
93.8265927,2.27189084e-05,1.15926696e-05,4.25203289e-05
93.9806597,2.67297582e-05,7.42059592e-06,4.03909398e-05
94.1347267,2.27163964e-05,3.89269076e-07,2.83366462e-05
94.2887937,1.09318826e-05,-7.36810262e-06,1.32230953e-05
94.4428606,-5.063157e-06,-1.32662062e-05,1.40486213e-06
94.5969276,-1.96734509e-05,-1.53108504e-05,-4.39159248e-06
94.7509946,-2.79062388e-05,-1.28582105e-05,-5.50393406e-06
94.9050616,-2.77724539e-05,-6.79360028e-06,-5.40869223e-06
95.0591286,-2.08755246e-05,8.51535447e-07,-7.13716645e-06
95.2131956,-1.09408957e-05,7.63861135e-06,-1.17915406e-05
95.3672554,-1.53729763e-06,1.15746388e-05,-1.87569458e-05
95.5213224,5.40248402e-06,1.18049556e-05,-2.68073727e-05
95.6753894,9.61715796e-06,8.84886686e-06,-3.48266694e-05
95.8294564,1.16702913e-05,4.21791492e-06,-4.15482245e-05
95.9835234,1.21547328e-05,-3.79483481e-07,-4.4835946e-05
96.1375903,1.13951492e-05,-3.74721458e-06,-4.15444883e-05
96.2916573,9.49563673e-06,-5.43379792e-06,-2.85305159e-05
96.4457243,6.49415551e-06,-5.52813344e-06,-4.51013238e-06
96.5997913,2.58192472e-06,-4.39089717e-06,2.81865414e-05
96.7538583,-1.6340706e-06,-2.56715634e-06,6.300112e-05
96.9079252,-5.05539811e-06,-7.70374527e-07,9.03721593e-05
97.0619922,-6.49120921e-06,3.02164381e-07,0.000100769583
97.2160592,-5.44867908e-06,3.28570451e-07,8.85297413e-05
97.3701262,-2.74076706e-06,-3.97415306e-07,5.47355448e-05
97.5241932,-2.61030209e-07,-1.11320855e-06,7.50521303e-06
97.6782601,1.55805168e-07,-1.07271524e-06,-4.07242915e-05
97.8323271,-1.91716344e-06,-2.15067928e-08,-7.76992674e-05
97.9863941,-4.9790624e-06,1.66377265e-06,-9.54596835e-05
98.1404611,-6.44785086e-06,3.23490394e-06,-9.22527688e-05
98.2945281,-4.40278063e-06,4.00976387e-06,-7.18576994e-05
98.4485951,9.66987272e-07,3.69994473e-06,-4.13007583e-05
98.602662,7.25878181e-06,2.47017942e-06,-8.37011794e-06
98.7567219,1.12196785e-05,7.75389253e-07,2.0216854e-05
98.9107889,1.06888092e-05,-8.55313544e-07,3.99104028e-05
99.0648559,5.85335556e-06,-1.97143049e-06,4.89010636e-05
99.2189229,-9.35281548e-07,-2.27243709e-06,4.81410607e-05
99.3729898,-6.57126429e-06,-1.66302971e-06,4.06491781e-05
99.5270568,-8.858e-06,-3.14258159e-07,3.01764558e-05
99.6811238,-7.42534758e-06,1.30194189e-06,1.97938898e-05
99.8351908,-3.51166796e-06,2.48668584e-06,1.1065179e-05
99.9892578,1.00625891e-06,2.5539955e-06,4.11383826e-06
