Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
90.1289923,-1.31727336e-06,1.18196713e-05,3.98863522e-05
90.2830593,-2.80786048e-06,4.23538586e-06,4.52216264e-05
90.4371262,-4.27101986e-06,-5.007033e-06,4.29733409e-05
90.5911932,-4.94753522e-06,-1.25331926e-05,3.30197836e-05
90.7452602,-4.44423404e-06,-1.57962622e-05,1.79258186e-05
90.8993272,-2.76783362e-06,-1.42172148e-05,2.33661945e-06
91.0533942,-1.66138307e-07,-9.4865909e-06,-9.05693469e-06
91.2074611,2.97328961e-06,-4.74690023e-06,-1.36727931e-05
91.3615281,6.06316644e-06,-2.90448475e-06,-1.18888011e-05
91.5155951,8.24929975e-06,-4.89938157e-06,-6.24837458e-06
91.6696621,8.57679879e-06,-8.97263089e-06,1.92011669e-07
91.8237291,6.4699916e-06,-1.1522483e-05,5.25390669e-06
91.977796,2.26968859e-06,-9.20268212e-06,8.09628364e-06
92.1318559,-2.62340063e-06,-1.04988203e-06,8.76792546e-06
92.2859229,-6.29304031e-06,1.07182377e-05,7.39543975e-06
92.4399899,-7.33665183e-06,2.1822676e-05,3.72765885e-06
92.5940569,-5.71364353e-06,2.82802994e-05,-2.55129908e-06
92.7481238,-2.75503362e-06,2.84408779e-05,-1.10117799e-05
92.9021908,-2.61906649e-07,2.33658138e-05,-1.99774095e-05
93.0562578,6.50048548e-07,1.55102243e-05,-2.69827924e-05
93.2103248,6.13745073e-08,6.99504199e-06,-3.00089396e-05
93.3643918,-1.22205915e-06,-1.0661804e-06,-2.8564762e-05
93.5184588,-2.57963825e-06,-7.92328228e-06,-2.37303302e-05
93.6725257,-4.00714589e-06,-1.23650125e-05,-1.70949588e-05
93.8265927,-5.66690323e-06,-1.29726914e-05,-9.48741581e-06
93.9806597,-7.09592859e-06,-9.42089173e-06,-6.42221607e-07
94.1347267,-7.02472289e-06,-3.48470667e-06,9.79567631e-06
94.2887937,-4.20255492e-06,1.46923662e-06,2.07881512e-05
94.4428606,1.39166127e-06,2.33234277e-06,2.94361271e-05
94.5969276,8.05448963e-06,-1.94150653e-06,3.23142158e-05
94.7509946,1.31403958e-05,-9.82757501e-06,2.77701292e-05
94.9050616,1.46082366e-05,-1.81298437e-05,1.73389235e-05
95.0591286,1.21952562e-05,-2.34811578e-05,5.01845989e-06
95.2131956,7.40448377e-06,-2.3594439e-05,-5.07347841e-06
95.3672554,2.43724367e-06,-1.79297003e-05,-1.08550421e-05
95.5213224,-1.06625487e-06,-7.80767004e-06,-1.27434787e-05
95.6753894,-2.62289473e-06,3.97146323e-06,-1.24123535e-05
95.8294564,-2.62284971e-06,1.39788699e-05,-1.11123572e-05
95.9835234,-1.6557899e-06,1.93260385e-05,-8.85461941e-06
96.1375903,-1.29121432e-07,1.87787518e-05,-4.79198025e-06
96.2916573,1.56384158e-06,1.33295498e-05,1.79036113e-06
96.4457243,2.69707334e-06,5.86991109e-06,1.06456228e-05
96.5997913,2.2868262e-06,-2.97846441e-08,2.02390802e-05
96.7538583,-2.52741216e-07,-1.73380363e-06,2.78909556e-05
96.9079252,-4.40085068e-06,1.26466443e-06,3.03796478e-05
97.0619922,-8.50935976e-06,7.22418554e-06,2.50867306e-05
97.2160592,-1.06873622e-05,1.31477718e-05,1.14911454e-05
97.3701262,-9.99459553e-06,1.62453216e-05,-7.76207798e-06
97.5241932,-7.0339097e-06,1.50362957e-05,-2.72078451e-05
97.6782601,-3.49453376e-06,9.65044455e-06,-4.06229556e-05
97.8323271,-1.01554929e-06,1.47384105e-06,-4.38120733e-05
97.9863941,-2.06948371e-07,-7.44736508e-06,-3.63724866e-05
98.1404611,-4.46844865e-07,-1.49729494e-05,-2.13516305e-05
98.2945281,-4.65568974e-07,-1.93721116e-05,-3.34689753e-06
98.4485951,7.61086767e-07,-1.97611207e-05,1.33460353e-05
98.602662,3.36117682e-06,-1.63457462e-05,2.54618299e-05
98.7567219,6.48236983e-06,-1.03017355e-05,3.07471746e-05
98.9107889,8.75788919e-06,-3.31960655e-06,2.8268505e-05
99.0648559,9.06534569e-06,2.94007214e-06,1.92666721e-05
99.2189229,7.17864123e-06,7.23226776e-06,7.4721429e-06
99.3729898,3.93217488e-06,8.89141029e-06,-2.2451527e-06
99.5270568,7.46057594e-07,7.87314275e-06,-6.47759134e-06
99.6811238,-1.24337123e-06,4.73455339e-06,-5.179043e-06
99.8351908,-1.86229022e-06,5.04461639e-07,-1.20426898e-06
99.9892578,-1.87554542e-06,-3.60840386e-06,2.13207181e-06
