Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,8.06033881e-07,2.28340014e-05,-3.7230755e-05
90.1289923,-1.81664336e-06,2.30922305e-05,-4.41801021e-05
90.2830593,-3.08640961e-06,1.82756285e-05,-4.08834712e-05
90.4371262,-2.52037785e-06,9.4163106e-06,-2.58830496e-05
90.5911932,-2.88395796e-07,-1.05198433e-06,-2.5347565e-06
90.7452602,2.78597759e-06,-1.00348043e-05,2.27744604e-05
90.8993272,5.37126198e-06,-1.51718041e-05,4.35833608e-05
91.0533942,6.1079927e-06,-1.59786941e-05,5.53302343e-05
91.2074611,4.31895842e-06,-1.3806989e-05,5.57503699e-05
91.3615281,4.97075916e-07,-1.05695499e-05,4.46459344e-05
91.5155951,-3.86719421e-06,-7.26487406e-06,2.40123009e-05
91.6696621,-7.07587878e-06,-3.56487294e-06,-1.73015133e-06
91.8237291,-8.10020811e-06,1.18307173e-06,-2.64602895e-05
91.977796,-6.94306755e-06,6.49737876e-06,-4.44272773e-05
92.1318559,-4.32536399e-06,1.03170414e-05,-5.25837386e-05
92.2859229,-1.05735012e-06,1.02311606e-05,-5.14324638e-05
92.4399899,2.36746882e-06,5.52767824e-06,-4.36671871e-05
92.5940569,5.69378608e-06,-1.68281326e-06,-3.17269732e-05
92.7481238,8.53849087e-06,-7.40791029e-06,-1.63312598e-05
92.9021908,1.01745663e-05,-8.22985112e-06,2.78848393e-06
93.0562578,9.74885734e-06,-3.45029139e-06,2.46489453e-05
93.2103248,6.81550137e-06,4.60686078e-06,4.53026114e-05
93.3643918,1.77571678e-06,1.21029843e-05,5.84102163e-05
93.5184588,-4.11422297e-06,1.56928818e-05,5.81805652e-05
93.6725257,-9.16870158e-06,1.37804855e-05,4.29352076e-05
93.8265927,-1.18674761e-05,6.78678953e-06,1.68772058e-05
93.9806597,-1.13505985e-05,-3.14076487e-06,-1.13594351e-05
94.1347267,-7.72087151e-06,-1.27478907e-05,-3.26934241e-05
94.2887937,-2.13048429e-06,-1.876235e-05,-4.17159354e-05
94.4428606,3.4495547e-06,-1.93121887e-05,-3.84947234e-05
94.5969276,6.89981425e-06,-1.48603485e-05,-2.7311984e-05
94.7509946,6.93529319e-06,-7.82489133e-06,-1.36426106e-05
94.9050616,3.87437285e-06,-1.03749232e-06,-1.47324249e-06
95.0591286,-4.20012384e-07,3.76824187e-06,7.70999122e-06
95.2131956,-3.58080774e-06,6.3390662e-06,1.43177476e-05
95.3672554,-4.13922908e-06,7.2156754e-06,1.92787702e-05
95.5213224,-2.31191825e-06,6.9677244e-06,2.27457604e-05
95.6753894,3.78571514e-07,6.07063339e-06,2.35358802e-05
95.8294564,2.30475007e-06,5.15855936e-06,1.96918536e-05
95.9835234,2.79275673e-06,4.92682238e-06,1.00239313e-05
96.1375903,2.29881311e-06,5.53315704e-06,-4.30059117e-06
96.2916573,1.7325732e-06,6.16928401e-06,-1.9391493e-05
96.4457243,1.62048229e-06,5.50202685e-06,-3.00681495e-05
96.5997913,1.78629909e-06,2.8086788e-06,-3.23395579e-05
96.7538583,1.69086286e-06,-1.1757412e-06,-2.53816943e-05
96.9079252,1.01488831e-06,-4.5527313e-06,-1.18300904e-05
97.0619922,-4.37595986e-08,-5.57976728e-06,3.66739096e-06
97.2160592,-9.53134077e-07,-3.99115106e-06,1.66905374e-05
97.3701262,-1.28478746e-06,-1.26110365e-06,2.48002216e-05
97.5241932,-1.02811237e-06,4.07225826e-07,2.79104133e-05
97.6782601,-5.70612087e-07,-4.04313766e-07,2.72294874e-05
97.8323271,-4.26178758e-07,-3.41024747e-06,2.36487886e-05
97.9863941,-9.3158053e-07,-6.87629972e-06,1.68989791e-05
98.1404611,-2.06493883e-06,-8.73833687e-06,6.24159657e-06
98.2945281,-3.4108125e-06,-7.73571719e-06,-7.8454068e-06
98.4485951,-4.2756792e-06,-3.88177159e-06,-2.25254716e-05
98.602662,-3.97524354e-06,1.79597419e-06,-3.32677519e-05
98.7567219,-2.25707527e-06,7.80246501e-06,-3.60982704e-05
98.9107889,3.85041545e-07,1.25564211e-05,-2.98420582e-05
99.0648559,2.83727468e-06,1.45521772e-05,-1.67724684e-05
99.2189229,4.00503041e-06,1.260506e-05,-1.3843204e-06
99.3729898,3.57419844e-06,6.41225733e-06,1.16260917e-05
99.5270568,2.25676376e-06,-2.80227187e-06,1.89014881e-05
99.6811238,1.24031817e-06,-1.21704006e-05,1.90325463e-05
99.8351908,1.24807536e-06,-1.80561055e-05,1.25843771e-05
99.9892578,2.00073805e-06,-1.77227412e-05,1.89034768e-06
