Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
90.4371262,-1.75953517e-06,-6.03473791e-06,5.01002114e-06
90.5911932,-9.38190897e-06,-6.8122049e-06,-3.56653914e-07
90.7452602,-1.31339566e-05,-5.19830564e-06,-2.81077405e-06
90.8993272,-1.21080457e-05,-2.6800692e-06,1.20846175e-06
91.0533942,-7.56142344e-06,-1.73945944e-06,1.05478566e-05
91.2074611,-1.81172913e-06,-3.76222147e-06,1.99102687e-05
91.3615281,3.15709258e-06,-7.59063369e-06,2.32062321e-05
91.5155951,6.43880503e-06,-1.01110654e-05,1.74746274e-05
91.6696621,8.00729413e-06,-8.59959982e-06,4.8091365e-06
91.8237291,8.05074251e-06,-2.9650007e-06,-8.92165281e-06
91.977796,6.58023464e-06,4.0369664e-06,-1.7551487e-05
92.1318559,3.65968708e-06,8.90435695e-06,-1.79064409e-05
92.2859229,-6.40670805e-08,1.0106688e-05,-1.08827035e-05
92.4399899,-3.1868376e-06,9.11837833e-06,-1.12328735e-07
92.5940569,-4.13427824e-06,8.86022372e-06,1.0285441e-05
92.7481238,-2.21701566e-06,1.08836966e-05,1.72162472e-05
92.9021908,1.65105291e-06,1.37771185e-05,1.89951279e-05
93.0562578,5.26999793e-06,1.42504387e-05,1.53598867e-05
93.2103248,6.43542899e-06,1.00038633e-05,7.7075556e-06
93.3643918,4.33235391e-06,1.88451099e-06,-9.31088266e-07
93.5184588,1.43444367e-08,-6.56258226e-06,-6.99356906e-06
93.6725257,-4.36667278e-06,-1.17516174e-05,-8.39655058e-06
93.8265927,-6.95667995e-06,-1.26228551e-05,-5.9697295e-06
93.9806597,-7.16290151e-06,-1.09982848e-05,-2.911401e-06
94.1347267,-5.56228406e-06,-9.60280158e-06,-2.45735941e-06
94.2887937,-3.04641389e-06,-9.63485581e-06,-5.55018687e-06
94.4428606,-7.95650692e-08,-9.99563872e-06,-1.02914037e-05
94.5969276,3.31156775e-06,-8.68893767e-06,-1.34125385e-05
94.7509946,6.94759046e-06,-4.97262408e-06,-1.2478612e-05
94.9050616,1.00097686e-05,-2.85316105e-07,-7.29804788e-06
95.0591286,1.12107218e-05,2.83031136e-06,8.91899958e-08
95.2131956,9.53412018e-06,2.80747986e-06,6.5266654e-06
95.3672554,4.94224741e-06,3.37803783e-07,9.3105682e-06
95.5213224,-1.48248023e-06,-2.13803037e-06,7.58473379e-06
95.6753894,-8.0080863e-06,-2.17918387e-06,2.93619428e-06
95.8294564,-1.29560931e-05,1.09879329e-06,-1.31193565e-06
95.9835234,-1.52196289e-05,6.68066423e-06,-2.03444802e-06
96.1375903,-1.44700898e-05,1.24300486e-05,1.54814597e-06
96.2916573,-1.11596082e-05,1.62015203e-05,7.00995952e-06
96.4457243,-6.4120286e-06,1.66457721e-05,1.00313919e-05
96.5997913,-1.71492161e-06,1.35958444e-05,7.27226325e-06
96.7538583,1.66094674e-06,8.13589759e-06,-1.06801224e-06
96.9079252,3.32266359e-06,2.28792851e-06,-1.08503e-05
97.0619922,4.0331056e-06,-1.82015015e-06,-1.61869521e-05
97.2160592,5.24967345e-06,-3.10025985e-06,-1.29147929e-05
97.3701262,8.08223285e-06,-2.30140381e-06,-1.23796622e-06
97.5241932,1.23338432e-05,-1.78838081e-06,1.39554586e-05
97.6782601,1.63126078e-05,-4.24073914e-06,2.52672398e-05
97.8323271,1.76226695e-05,-1.09583661e-05,2.64190312e-05
97.9863941,1.45067852e-05,-2.07658486e-05,1.56945262e-05
98.1404611,6.9711823e-06,-3.01617893e-05,-2.54805741e-06
98.2945281,-2.95735208e-06,-3.46753113e-05,-1.95060693e-05
98.4485951,-1.20346422e-05,-3.08178714e-05,-2.6464988e-05
98.602662,-1.72831824e-05,-1.78116134e-05,-1.99966216e-05
98.7567219,-1.73730314e-05,1.63438153e-06,-4.48604897e-06
98.9107889,-1.31328079e-05,2.19300673e-05,1.01921232e-05
99.0648559,-6.91923151e-06,3.65593805e-05,1.48175359e-05
99.2189229,-1.28483066e-06,4.07233456e-05,6.81910888e-06
99.3729898,2.20087577e-06,3.34966498e-05,-8.0573418e-06
99.5270568,3.33064918e-06,1.83510529e-05,-1.96365145e-05
99.6811238,2.82053884e-06,1.64350877e-06,-2.00482464e-05
99.8351908,1.57599561e-06,-1.02386684e-05,-8.69113319e-06
99.9892578,2.12993498e-07,-1.3654364e-05,7.78993672e-06
