Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,-9.14491193e-06,1.36834724e-05,3.93022947e-06
90.1289923,-1.06613434e-05,1.08649112e-06,1.48990266e-05
90.2830593,-1.00033776e-05,-1.22949559e-05,2.285339e-05
90.4371262,-6.97633095e-06,-2.23941315e-05,2.64130394e-05
90.5911932,-1.90450226e-06,-2.66015832e-05,2.58392101e-05
90.7452602,4.25444614e-06,-2.44590883e-05,2.25222248e-05
90.8993272,9.91123397e-06,-1.72969521e-05,1.82174153e-05
91.0533942,1.31186689e-05,-7.38045674e-06,1.42822255e-05
91.2074611,1.22886377e-05,2.86392878e-06,1.10221381e-05
91.3615281,7.17921012e-06,1.13347542e-05,7.39492998e-06
91.5155951,-5.10378413e-07,1.65441834e-05,1.58055786e-06
91.6696621,-7.61649926e-06,1.78303053e-05,-7.43449982e-06
91.8237291,-1.10394985e-05,1.54966528e-05,-1.81759242e-05
91.977796,-9.43467785e-06,1.07777905e-05,-2.64951705e-05
92.1318559,-3.93307027e-06,5.51913899e-06,-2.77069212e-05
92.2859229,2.57606507e-06,1.53184533e-06,-1.99205842e-05
92.4399899,7.06161381e-06,-2.42564795e-07,-6.04500838e-06
92.5940569,7.81942344e-06,-3.42100549e-07,7.34624064e-06
92.7481238,5.02550984e-06,-6.31159537e-07,1.37689822e-05
92.9021908,3.18940806e-07,-3.1633374e-06,1.06718617e-05
93.0562578,-4.11380233e-06,-8.56723364e-06,7.91009143e-07
93.2103248,-6.4341566e-06,-1.5057276e-05,-9.76108277e-06
93.3643918,-5.76699313e-06,-1.9006111e-05,-1.53184301e-05
93.5184588,-2.48957349e-06,-1.70383591e-05,-1.39642052e-05
93.6725257,1.85248882e-06,-8.44430906e-06,-8.33573722e-06
93.8265927,5.10181872e-06,3.74294336e-06,-3.4910197e-06
93.9806597,5.48275102e-06,1.40034226e-05,-3.20096615e-06
94.1347267,2.62839012e-06,1.74294582e-05,-7.12026076e-06
94.2887937,-2.03132186e-06,1.27941948e-05,-1.08377517e-05
94.4428606,-5.95992469e-06,3.46044908e-06,-8.94280493e-06
94.5969276,-7.00469582e-06,-4.70877239e-06,9.34149739e-07
94.7509946,-4.70124951e-06,-7.16589329e-06,1.58881248e-05
94.9050616,-4.46342483e-07,-3.56897544e-06,2.88763204e-05
95.0591286,3.57557974e-06,2.32519938e-06,3.24955254e-05
95.2131956,5.82855182e-06,5.59581531e-06,2.30972491e-05
95.3672554,6.12159829e-06,3.63517393e-06,2.97675888e-06
95.5213224,5.21081029e-06,-2.36444748e-06,-2.03740765e-05
95.6753894,3.90878313e-06,-8.66977553e-06,-3.74419178e-05
95.8294564,2.574164e-06,-1.16442916e-05,-4.07823718e-05
95.9835234,1.25650399e-06,-9.69837038e-06,-2.82528927e-05
96.1375903,7.80192266e-08,-3.58372085e-06,-4.06972049e-06
96.2916573,-6.84538406e-07,4.42519513e-06,2.27240362e-05
96.4457243,-8.60669672e-07,1.14396144e-05,4.17661577e-05
96.5997913,-6.10683969e-07,1.46403154e-05,4.54931396e-05
96.7538583,-3.26928756e-07,1.21398662e-05,3.22629421e-05
96.9079252,-3.34399402e-07,4.18696072e-06,7.19651598e-06
97.0619922,-7.29812541e-07,-6.0613811e-06,-1.97475038e-05
97.2160592,-1.49072287e-06,-1.33598896e-05,-3.78304503e-05
97.3701262,-2.64225218e-06,-1.30387716e-05,-4.0076553e-05
97.5241932,-4.20253764e-06,-4.13952876e-06,-2.6279411e-05
97.6782601,-5.92924607e-06,9.23257357e-06,-3.02959415e-06
97.8323271,-7.18386173e-06,1.97298232e-05,1.92894313e-05
97.9863941,-7.18542287e-06,2.09621012e-05,3.11512558e-05
98.1404611,-5.52346364e-06,1.13974365e-05,2.8081753e-05
98.2945281,-2.49486129e-06,-4.70131363e-06,1.25855386e-05
98.4485951,1.03850971e-06,-1.99197802e-05,-6.99379552e-06
98.602662,4.14714623e-06,-2.79760716e-05,-2.0299407e-05
98.7567219,6.25689154e-06,-2.67147207e-05,-1.9963938e-05
98.9107889,7.22137247e-06,-1.81490159e-05,-5.52175152e-06
99.0648559,7.13170903e-06,-6.21865729e-06,1.59570554e-05
99.2189229,6.14713281e-06,5.63690628e-06,3.32598975e-05
99.3729898,4.48156743e-06,1.54447353e-05,3.68577894e-05
99.5270568,2.44659441e-06,2.21556311e-05,2.38817956e-05
99.6811238,4.1381216e-07,2.47802272e-05,-6.16334319e-07
99.8351908,-1.28788372e-06,2.23593797e-05,-2.65890158e-05
99.9892578,-2.43111845e-06,1.48707413e-05,-4.40163931e-05
