Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
90.4371262,-6.73361956e-06,2.42453666e-06,3.39704748e-05
90.5911932,-6.58714771e-06,1.80425707e-06,1.60109448e-05
90.7452602,-4.64450795e-06,-2.50066762e-07,-3.38941891e-06
90.8993272,-7.16994236e-07,-4.35493985e-06,-2.02194205e-05
91.0533942,4.37596645e-06,-9.3756089e-06,-3.05343747e-05
91.2074611,8.84978544e-06,-1.27164876e-05,-3.21295192e-05
91.3615281,1.07933256e-05,-1.19074457e-05,-2.57989232e-05
91.5155951,9.25408312e-06,-6.41317592e-06,-1.50197211e-05
91.6696621,4.80588233e-06,1.57943452e-06,-4.13405451e-06
91.8237291,-7.76423633e-07,8.02305749e-06,3.69450481e-06
91.977796,-5.47742638e-06,9.15776491e-06,7.39040843e-06
92.1318559,-8.02808063e-06,3.77503466e-06,7.45636589e-06
92.2859229,-8.37365405e-06,-5.76223647e-06,4.89050171e-06
92.4399899,-7.4285781e-06,-1.44849555e-05,5.58022123e-07
92.5940569,-6.30386694e-06,-1.73625376e-05,-4.69679662e-06
92.7481238,-5.48169101e-06,-1.20309451e-05,-9.73664646e-06
92.9021908,-4.46411468e-06,-1.24695816e-07,-1.32322284e-05
93.0562578,-2.17691877e-06,1.35566952e-05,-1.41582914e-05
93.2103248,2.0686989e-06,2.35103125e-05,-1.21173271e-05
93.3643918,7.70573388e-06,2.6142523e-05,-7.15110173e-06
93.5184588,1.28105057e-05,2.11149472e-05,5.44271074e-07
93.6725257,1.498238e-05,1.09625089e-05,1.03143821e-05
93.8265927,1.27163794e-05,-3.95179768e-07,2.02163974e-05
93.9806597,6.40283497e-06,-9.24012966e-06,2.67610794e-05
94.1347267,-1.69976249e-06,-1.31402767e-05,2.62305457e-05
94.2887937,-8.51564528e-06,-1.15252433e-05,1.71223746e-05
94.4428606,-1.16165747e-05,-5.86517353e-06,1.87714772e-06
94.5969276,-1.03010079e-05,7.29175213e-07,-1.37091165e-05
94.7509946,-5.765889e-06,4.76174e-06,-2.32171806e-05
94.9050616,-3.60099079e-07,4.19543539e-06,-2.27211985e-05
95.0591286,3.62750006e-06,-2.03401498e-07,-1.24791104e-05
95.2131956,4.99831049e-06,-5.2169662e-06,3.40649262e-06
95.3672554,3.97945087e-06,-7.34783862e-06,1.88386184e-05
95.5213224,1.7749054e-06,-5.35311301e-06,2.81793618e-05
95.6753894,-2.9632281e-07,-1.09318762e-06,2.84447378e-05
95.8294564,-1.49716448e-06,2.11450879e-06,2.03942145e-05
95.9835234,-1.82888402e-06,2.29948228e-06,7.87402678e-06
96.1375903,-1.70775149e-06,3.46172499e-07,-4.40420263e-06
96.2916573,-1.5323559e-06,-1.13979104e-06,-1.33359572e-05
96.4457243,-1.47449703e-06,-5.4876898e-07,-1.84546916e-05
96.5997913,-1.5397992e-06,1.00133468e-06,-2.08907149e-05
96.7538583,-1.72358602e-06,6.49603066e-07,-2.13750955e-05
96.9079252,-2.06020627e-06,-3.27545899e-06,-1.92557945e-05
97.0619922,-2.50958965e-06,-9.03622458e-06,-1.34621023e-05
97.2160592,-2.77014306e-06,-1.21808644e-05,-4.41010525e-06
97.3701262,-2.22122026e-06,-8.8696479e-06,5.1326715e-06
97.5241932,-1.86230238e-07,8.01026431e-07,1.12325015e-05
97.6782601,3.48071558e-06,1.22392612e-05,1.11493546e-05
97.8323271,7.83485939e-06,1.91126073e-05,5.02774492e-06
97.9863941,1.08777831e-05,1.73539484e-05,-4.18754689e-06
98.1404611,1.04946275e-05,7.54010762e-06,-1.22473284e-05
98.2945281,5.89778347e-06,-5.74299611e-06,-1.54025474e-05
98.4485951,-1.44789556e-06,-1.66694717e-05,-1.17253385e-05
98.602662,-8.30255158e-06,-2.10459693e-05,-1.7525366e-06
98.7567219,-1.14593122e-05,-1.77911479e-05,1.15727025e-05
98.9107889,-9.72076487e-06,-8.77007642e-06,2.3822291e-05
99.0648559,-4.60364845e-06,2.44771263e-06,3.08235685e-05
99.2189229,7.8277651e-07,1.22203382e-05,3.0515921e-05
99.3729898,3.85262183e-06,1.82426593e-05,2.37663535e-05
99.5270568,4.05992114e-06,2.0163965e-05,1.34505126e-05
99.6811238,2.77190043e-06,1.90964347e-05,2.35770926e-06
99.8351908,1.81571943e-06,1.63737895e-05,-8.47567753e-06
99.9892578,2.01833564e-06,1.25189617e-05,-1.95733792e-05
