Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-2.9610685e-06,-1.78741557e-05,-2.04145317e-06
89.9749253,-1.52857217e-06,-7.35096364e-06,1.32329678e-05
90.1289923,5.53264499e-07,2.76256969e-06,2.769809e-05
90.2830593,1.57157092e-06,7.59739942e-06,3.92936054e-05
90.4371262,1.00296484e-06,5.43459464e-06,4.43967801e-05
90.5911932,-8.27767735e-07,-2.0808593e-06,4.14876304e-05
90.7452602,-3.1783959e-06,-9.71300778e-06,2.93058038e-05
90.8993272,-4.98109603e-06,-1.46673347e-05,1.44211062e-05
91.0533942,-5.7356533e-06,-1.28261163e-05,-1.01539592e-06
91.2074611,-5.02201556e-06,-5.16232103e-06,-1.04527435e-05
91.3615281,-2.96972757e-06,7.8234516e-06,-1.43658854e-05
91.5155951,2.20610048e-07,2.17402794e-05,-1.71449446e-05
91.6696621,4.29946613e-06,3.24048196e-05,-1.9230627e-05
91.8237291,7.15126089e-06,3.49110451e-05,-2.29587731e-05
91.977796,8.20730565e-06,2.64029386e-05,-2.49034911e-05
92.1318559,6.55456779e-06,8.91783384e-06,-2.17179058e-05
92.2859229,2.52129439e-06,-1.24373892e-05,-1.50781589e-05
92.4399899,-1.64376297e-06,-2.92326058e-05,-6.85955138e-06
92.5940569,-5.0362155e-06,-3.72132963e-05,-3.22421215e-06
92.7481238,-6.05499781e-06,-3.39254439e-05,-5.25468704e-06
92.9021908,-4.62024218e-06,-2.23919324e-05,-1.11052059e-05
93.0562578,-1.78902656e-06,-8.24288509e-06,-1.72872751e-05
93.2103248,1.84972157e-06,3.57678846e-06,-1.70328094e-05
93.3643918,5.62775949e-06,1.00745592e-05,-8.68769712e-06
93.5184588,7.2529192e-06,1.25822053e-05,6.85892428e-06
93.6725257,6.63425089e-06,1.21560506e-05,2.37781151e-05
93.8265927,3.08494441e-06,1.32391215e-05,3.56621204e-05
93.9806597,-2.97220367e-06,1.63347486e-05,3.77046235e-05
94.1347267,-8.87470469e-06,1.96503424e-05,2.92989553e-05
94.2887937,-1.18953167e-05,2.11854858e-05,1.02704298e-05
94.4428606,-1.12894222e-05,1.61437511e-05,-1.03845196e-05
94.5969276,-6.12832719e-06,4.28363091e-06,-2.8522958e-05
94.7509946,9.82897632e-07,-1.18327498e-05,-3.67355351e-05
94.9050616,7.54815574e-06,-2.83512109e-05,-3.14248973e-05
95.0591286,1.15360663e-05,-3.74340816e-05,-1.35796454e-05
95.2131956,1.15336779e-05,-3.55814118e-05,8.97256996e-06
95.3672554,8.16928696e-06,-2.30861133e-05,2.7744185e-05
95.5213224,3.15010379e-06,-3.46170737e-06,3.59956648e-05
95.6753894,-1.70444741e-06,1.58869971e-05,3.12628545e-05
95.8294564,-5.02241073e-06,2.9291592e-05,1.95700795e-05
95.9835234,-6.34029811e-06,3.22163869e-05,8.35639366e-06
96.1375903,-6.22922562e-06,2.49095701e-05,1.30657804e-06
96.2916573,-5.44239265e-06,1.00648958e-05,1.41732002e-07
96.4457243,-4.48911851e-06,-6.87605188e-06,1.25832366e-06
96.5997913,-2.87553894e-06,-2.01641742e-05,-1.20229492e-06
96.7538583,-6.58852741e-07,-2.46669479e-05,-7.62148738e-06
96.9079252,2.18487276e-06,-1.89537532e-05,-1.5256931e-05
97.0619922,4.57039278e-06,-8.01721581e-06,-2.19849135e-05
97.2160592,6.05497871e-06,4.01049692e-06,-2.27228593e-05
97.3701262,5.64553966e-06,1.03396851e-05,-1.71782231e-05
97.5241932,3.47483092e-06,8.55996132e-06,-8.99324277e-06
97.6782601,1.17698448e-06,2.97963152e-06,-1.85201577e-06
97.8323271,-1.12984912e-06,-1.06626771e-06,1.83454245e-06
97.9863941,-2.0175321e-06,6.88266653e-07,-1.44499109e-06
98.1404611,-1.67509677e-06,8.09939502e-06,-5.10447262e-06
98.2945281,-1.4775444e-06,1.74306315e-05,-6.12926715e-06
98.4485951,-1.44772241e-06,2.09682767e-05,-2.94566235e-06
98.602662,-1.93195251e-06,1.56999213e-05,3.30780586e-06
98.7567219,-2.44985654e-06,2.34243475e-06,1.29248083e-05
98.9107889,-1.63660877e-06,-1.32614214e-05,2.09158479e-05
99.0648559,-3.52542145e-07,-2.46885957e-05,2.42363221e-05
99.2189229,1.32680839e-06,-2.73976457e-05,2.43458217e-05
99.3729898,2.18381115e-06,-2.10240778e-05,2.24363812e-05
99.5270568,1.57479724e-06,-9.59359113e-06,1.50808564e-05
99.6811238,6.13540152e-08,1.3569985e-06,2.96355097e-06
99.8351908,-8.54543089e-07,9.7232296e-06,-9.69948087e-06
99.9892578,-7.49382423e-07,1.37145425e-05,-2.0574349e-05
