Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,3.19729429e-06,2.63064285e-05,2.19750927e-05
90.1289923,4.34398089e-06,2.77966701e-05,2.82216679e-05
90.2830593,4.01985199e-06,2.05777887e-05,2.50253506e-05
90.4371262,3.39190069e-06,7.74061846e-06,1.43504167e-05
90.5911932,3.16074988e-06,-5.03223191e-06,2.21829623e-07
90.7452602,3.01373416e-06,-1.2475607e-05,-1.29000418e-05
90.8993272,2.04055118e-06,-1.23844166e-05,-2.15408054e-05
91.0533942,-2.5811994e-07,-6.44505144e-06,-2.40596564e-05
91.2074611,-3.23042786e-06,1.00929219e-06,-2.07023841e-05
91.3615281,-5.26527356e-06,5.48979415e-06,-1.29437612e-05
91.5155951,-4.83398344e-06,4.70102759e-06,-2.58202704e-06
91.6696621,-1.63027789e-06,-5.13500936e-07,8.80243897e-06
91.8237291,3.02765875e-06,-7.09433061e-06,1.97928148e-05
91.977796,6.82315294e-06,-1.1864171e-05,2.88460342e-05
92.1318559,7.68478822e-06,-1.33699823e-05,3.43739957e-05
92.2859229,4.89862441e-06,-1.23136851e-05,3.5319641e-05
92.4399899,-5.19718469e-07,-1.05146773e-05,3.16339501e-05
92.5940569,-6.31962939e-06,-9.34752916e-06,2.39257424e-05
92.7481238,-1.00692714e-05,-8.77457387e-06,1.23977361e-05
92.9021908,-1.02321856e-05,-7.51063862e-06,-3.78019581e-06
93.0562578,-6.78375591e-06,-4.05416176e-06,-2.54691386e-05
93.2103248,-1.14325826e-06,2.1589301e-06,-5.11213766e-05
93.3643918,4.4887779e-06,1.02076001e-05,-7.48378297e-05
93.5184588,8.04467163e-06,1.79988056e-05,-8.72485325e-05
93.6725257,8.34991806e-06,2.31073809e-05,-7.97458924e-05
93.8265927,5.45964986e-06,2.35710795e-05,-4.98612062e-05
93.9806597,5.24573011e-07,1.84011096e-05,-4.12646614e-06
94.1347267,-4.66396887e-06,8.01074384e-06,4.39099167e-05
94.2887937,-8.26684936e-06,-5.31319347e-06,7.9630001e-05
94.4428606,-8.96602432e-06,-1.73719254e-05,9.36766883e-05
94.5969276,-6.38003621e-06,-2.32239927e-05,8.50159195e-05
94.7509946,-1.1898278e-06,-1.96002147e-05,5.9533133e-05
94.9050616,5.0865483e-06,-7.27386669e-06,2.59964181e-05
95.0591286,1.05908048e-05,8.49854132e-06,-7.557544e-06
95.2131956,1.36758772e-05,2.03078434e-05,-3.52339594e-05
95.3672554,1.33341919e-05,2.25230906e-05,-5.30583202e-05
95.5213224,9.4679408e-06,1.43568568e-05,-5.88700823e-05
95.6753894,3.01612658e-06,1.2478165e-07,-5.30623729e-05
95.8294564,-4.15186241e-06,-1.3325418e-05,-3.90783753e-05
95.9835234,-9.76484353e-06,-2.02679075e-05,-2.21853206e-05
96.1375903,-1.20953082e-05,-1.86717625e-05,-6.74711237e-06
96.2916573,-1.08815848e-05,-1.05133468e-05,5.85517137e-06
96.4457243,-7.54199891e-06,-8.38679171e-08,1.67057678e-05
96.5997913,-4.32846764e-06,8.46471266e-06,2.67073829e-05
96.7538583,-2.8608606e-06,1.29514501e-05,3.44604377e-05
96.9079252,-3.07913751e-06,1.3520129e-05,3.68794026e-05
97.0619922,-3.43401575e-06,1.15644289e-05,3.20142863e-05
97.2160592,-2.19035746e-06,8.1477483e-06,2.12952527e-05
97.3701262,1.17305296e-06,3.20013964e-06,8.93031211e-06
97.5241932,5.52793654e-06,-3.82650796e-06,-1.0163111e-06
97.6782601,8.8951092e-06,-1.24436083e-05,-7.14808039e-06
97.8323271,9.79142442e-06,-2.0272375e-05,-1.06789394e-05
97.9863941,8.11938116e-06,-2.39379715e-05,-1.32222976e-05
98.1404611,5.05497837e-06,-2.1217289e-05,-1.48424815e-05
98.2945281,2.15036221e-06,-1.26660889e-05,-1.41930032e-05
98.4485951,3.68123608e-07,-1.30401179e-06,-1.03023212e-05
98.602662,-3.13721699e-07,9.32418061e-06,-4.01765101e-06
98.7567219,-5.74032981e-07,1.69890427e-05,2.25282974e-06
98.9107889,-1.07534356e-06,2.11126116e-05,6.08052142e-06
99.0648559,-1.99161332e-06,2.1826565e-05,6.45142609e-06
99.2189229,-3.01617683e-06,1.91578147e-05,4.18874424e-06
99.3729898,-3.69080294e-06,1.32834184e-05,1.452579e-06
99.5270568,-3.69704662e-06,5.3622548e-06,7.21279434e-07
99.6811238,-2.95247469e-06,-2.31593935e-06,3.4945574e-06
99.8351908,-1.61606249e-06,-7.39671941e-06,9.06527566e-06
99.9892578,-1.18916432e-07,-8.96156598e-06,1.42376057e-05
