Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,3.32199397e-06,-6.87617512e-06,-1.30014823e-05
89.9749253,3.6322906e-06,-1.20440309e-05,-3.10163923e-05
90.1289923,4.27400801e-06,-1.04127403e-05,-3.50654518e-05
90.2830593,4.92050685e-06,-1.57755744e-06,-2.73232945e-05
90.4371262,4.94959659e-06,1.08832537e-05,-1.54254631e-05
90.5911932,3.81814152e-06,2.1125139e-05,-7.2047942e-06
90.7452602,1.48521281e-06,2.39638666e-05,-6.00624026e-06
90.8993272,-1.4459938e-06,1.76188605e-05,-9.58422879e-06
91.0533942,-4.01502666e-06,4.80635481e-06,-1.28327674e-05
91.2074611,-5.43193801e-06,-8.49892058e-06,-1.18566668e-05
91.3615281,-5.46809088e-06,-1.60047948e-05,-6.28436692e-06
91.5155951,-4.46988133e-06,-1.41681248e-05,1.43417049e-06
91.6696621,-3.07393043e-06,-3.82705275e-06,8.45954219e-06
91.8237291,-1.89925515e-06,1.02906079e-05,1.3372488e-05
91.977796,-1.40720374e-06,2.18085515e-05,1.60975669e-05
92.1318559,-1.8679109e-06,2.55663199e-05,1.66144982e-05
92.2859229,-3.28656415e-06,1.97798363e-05,1.41115452e-05
92.4399899,-5.29389308e-06,6.56992233e-06,7.52976348e-06
92.5940569,-7.1761292e-06,-9.22830077e-06,-3.0116953e-06
92.7481238,-8.14497616e-06,-2.22269337e-05,-1.52164339e-05
92.9021908,-7.69186227e-06,-2.8536846e-05,-2.49279947e-05
93.0562578,-5.74893511e-06,-2.69118282e-05,-2.76779701e-05
93.2103248,-2.56558087e-06,-1.87423266e-05,-2.0665022e-05
93.3643918,1.48532854e-06,-7.1121849e-06,-4.25077815e-06
93.5184588,5.91581738e-06,4.58841532e-06,1.76948615e-05
93.6725257,9.97278948e-06,1.38547002e-05,3.88800254e-05
93.8265927,1.26392015e-05,1.95220382e-05,5.27957818e-05
93.9806597,1.29826331e-05,2.14065967e-05,5.51661578e-05
94.1347267,1.06807665e-05,1.96510191e-05,4.55035733e-05
94.2887937,6.29322767e-06,1.44648811e-05,2.70565397e-05
94.4428606,1.05484389e-06,6.45370346e-06,5.27570865e-06
94.5969276,-3.65355663e-06,-2.97945371e-06,-1.43164762e-05
94.7509946,-6.77339449e-06,-1.17982954e-05,-2.78735642e-05
94.9050616,-7.78540289e-06,-1.81064752e-05,-3.40328152e-05
95.0591286,-6.72107899e-06,-2.09008722e-05,-3.38102363e-05
95.2131956,-4.09227368e-06,-2.02190749e-05,-2.9827479e-05
95.3672554,-7.46435319e-07,-1.67394646e-05,-2.50827488e-05
95.5213224,2.3890168e-06,-1.13651695e-05,-2.1537604e-05
95.6753894,4.59637386e-06,-5.11134249e-06,-1.91159106e-05
95.8294564,5.51660787e-06,9.21814205e-07,-1.58847051e-05
95.9835234,5.09504298e-06,5.84894133e-06,-9.67637789e-06
96.1375903,3.45691478e-06,9.49402238e-06,-2.27306259e-07
96.2916573,9.19862259e-07,1.25421675e-05,9.86905798e-06
96.4457243,-1.85630199e-06,1.59140618e-05,1.65390775e-05
96.5997913,-3.83024008e-06,1.96105411e-05,1.71772735e-05
96.7538583,-3.92269976e-06,2.19253034e-05,1.28704214e-05
96.9079252,-1.7065579e-06,1.99212209e-05,7.9275369e-06
97.0619922,2.00501609e-06,1.12700918e-05,6.89018725e-06
97.2160592,5.24113193e-06,-3.55440852e-06,1.12827256e-05
97.3701262,5.82908206e-06,-2.03309392e-05,1.85237532e-05
97.5241932,2.75946832e-06,-3.24861685e-05,2.36489341e-05
97.6782601,-2.93725407e-06,-3.44366199e-05,2.24370251e-05
97.8323271,-8.51849836e-06,-2.49585082e-05,1.38677697e-05
97.9863941,-1.09965595e-05,-8.301452e-06,5.74436058e-07
98.1404611,-8.8710176e-06,7.94278458e-06,-1.27402673e-05
98.2945281,-3.021878e-06,1.70251369e-05,-2.19008161e-05
98.4485951,3.79382504e-06,1.66388927e-05,-2.53310118e-05
98.602662,8.46592502e-06,9.70811197e-06,-2.43097402e-05
98.7567219,9.07240701e-06,2.10316307e-06,-2.12846317e-05
98.9107889,5.58358443e-06,-1.00789748e-06,-1.76222202e-05
99.0648559,-4.31929038e-07,2.12860664e-06,-1.26937703e-05
99.2189229,-6.63567243e-06,9.40131758e-06,-5.02958119e-06
99.3729898,-1.07579717e-05,1.64319517e-05,5.62025707e-06
99.5270568,-1.12594798e-05,1.90296851e-05,1.72631899e-05
99.6811238,-7.84678832e-06,1.52261618e-05,2.65735907e-05
99.8351908,-1.72191017e-06,6.08486334e-06,3.08231574e-05
99.9892578,4.7398139e-06,-4.92767003e-06,2.91635133e-05
