Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,-5.49900506e-06,-3.60408012e-05,-5.37020642e-05
90.1289923,-1.88608055e-07,-1.29311256e-05,-5.36220177e-05
90.2830593,4.08564256e-06,1.23916525e-05,-4.95672248e-05
90.4371262,6.00727162e-06,3.54278272e-05,-3.96397591e-05
90.5911932,5.36500511e-06,5.19981259e-05,-2.28644385e-05
90.7452602,3.06630227e-06,5.90495183e-05,-5.95303163e-07
90.8993272,5.67276231e-07,5.54189646e-05,2.3398803e-05
91.0533942,-9.09685298e-07,4.21257973e-05,4.3933851e-05
91.2074611,-8.2672193e-07,2.20848506e-05,5.60019762e-05
91.3615281,7.65865593e-07,-5.69853682e-07,5.65390583e-05
91.5155951,3.53124005e-06,-2.13597632e-05,4.58403738e-05
91.6696621,6.89243416e-06,-3.64294283e-05,2.78752159e-05
91.8237291,9.80571804e-06,-4.34252725e-05,8.95216544e-06
91.977796,1.07377655e-05,-4.19599273e-05,-4.91208039e-06
92.1318559,8.26995165e-06,-3.34323013e-05,-1.06529506e-05
92.2859229,2.10825851e-06,-2.03548643e-05,-9.37742334e-06
92.4399899,-6.26030806e-06,-5.61932393e-06,-5.44889326e-06
92.5940569,-1.39117637e-05,8.01100941e-06,-3.9395577e-06
92.7481238,-1.77823877e-05,1.82637723e-05,-7.7807963e-06
92.9021908,-1.61722619e-05,2.37623517e-05,-1.60897289e-05
93.0562578,-9.57536031e-06,2.43490795e-05,-2.45842239e-05
93.2103248,-4.1000294e-07,2.09592527e-05,-2.79883243e-05
93.3643918,8.11008522e-06,1.49365314e-05,-2.31828253e-05
93.5184588,1.33111807e-05,7.30851934e-06,-1.12185098e-05
93.6725257,1.39587173e-05,-1.27182557e-06,3.20978575e-06
93.8265927,1.04349183e-05,-9.84963208e-06,1.46245338e-05
93.9806597,4.30711589e-06,-1.65880774e-05,2.00499344e-05
94.1347267,-2.36376559e-06,-1.9226356e-05,2.03949239e-05
94.2887937,-7.64818469e-06,-1.654474e-05,1.89678103e-05
94.4428606,-1.01808291e-05,-9.63509228e-06,1.83079173e-05
94.5969276,-9.43890973e-06,-1.64920266e-06,1.78128539e-05
94.7509946,-5.90729269e-06,4.09512177e-06,1.41118153e-05
94.9050616,-1.01173987e-06,6.28403359e-06,4.09833092e-06
95.0591286,3.34997571e-06,6.29655688e-06,-1.15924504e-05
95.2131956,5.64356515e-06,6.79203185e-06,-2.75481452e-05
95.3672554,5.47093032e-06,9.28287682e-06,-3.63166291e-05
95.5213224,3.71810347e-06,1.26234645e-05,-3.33312782e-05
95.6753894,1.89135869e-06,1.36565259e-05,-2.0392943e-05
95.8294564,1.08312099e-06,9.59660701e-06,-4.82290943e-06
95.9835234,1.33760102e-06,3.93518917e-07,5.33015282e-06
96.1375903,1.83843713e-06,-1.06982516e-05,6.50761422e-06
96.2916573,1.66785048e-06,-1.88264039e-05,1.44830642e-06
96.4457243,4.73392447e-07,-2.03686668e-05,-3.4363859e-06
96.5997913,-1.40964994e-06,-1.49490825e-05,-2.7593851e-06
96.7538583,-3.31273304e-06,-5.37185679e-06,4.58810609e-06
96.9079252,-4.64813365e-06,4.25455301e-06,1.54243844e-05
97.0619922,-5.08204812e-06,1.07486421e-05,2.46797808e-05
97.2160592,-4.48405035e-06,1.30383214e-05,2.81388966e-05
97.3701262,-2.86680006e-06,1.19142323e-05,2.41196121e-05
97.5241932,-4.27576083e-07,8.97971768e-06,1.39220783e-05
97.6782601,2.38765415e-06,5.65936989e-06,1.3351131e-06
97.8323271,4.94355754e-06,2.71862496e-06,-8.7566832e-06
97.9863941,6.60679552e-06,2.88288504e-07,-1.25606766e-05
98.1404611,6.94442133e-06,-1.77613447e-06,-9.49684818e-06
98.2945281,5.80211054e-06,-3.40714041e-06,-2.80110316e-06
98.4485951,3.2661535e-06,-4.03538888e-06,2.22026756e-06
98.602662,-3.67991333e-07,-2.87551711e-06,1.48041454e-06
98.7567219,-4.54480733e-06,1.84042136e-07,-5.1510292e-06
98.9107889,-8.38211599e-06,3.72512977e-06,-1.35866385e-05
99.0648559,-1.0778208e-05,4.96813527e-06,-1.80364477e-05
99.2189229,-1.07829628e-05,1.37729182e-06,-1.47442379e-05
99.3729898,-8.08668574e-06,-7.1575123e-06,-4.49596973e-06
99.5270568,-3.28397141e-06,-1.73067638e-05,7.81018753e-06
99.6811238,2.32358434e-06,-2.36647757e-05,1.630306e-05
99.8351908,7.27596125e-06,-2.19400845e-05,1.78238406e-05
99.9892578,1.04741175e-05,-1.18503904e-05,1.35589462e-05
