Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,5.93805862e-06,5.91404842e-06,3.3364704e-05
89.9749253,3.44820842e-06,8.04731462e-06,4.37885465e-05
90.1289923,3.83578526e-06,7.84719032e-06,4.41488337e-05
90.2830593,6.85665827e-06,5.76997945e-06,3.47029199e-05
90.4371262,9.97241659e-06,2.53522671e-06,1.72415093e-05
90.5911932,9.55066389e-06,-1.02432455e-06,-4.85161945e-06
90.7452602,3.10415953e-06,-3.95887264e-06,-2.63849815e-05
90.8993272,-8.48576656e-06,-5.29458384e-06,-4.12454865e-05
91.0533942,-2.04013813e-05,-4.42727651e-06,-4.47336897e-05
91.2074611,-2.59688914e-05,-1.64447874e-06,-3.60400918e-05
91.3615281,-2.05279503e-05,1.71155773e-06,-1.89186067e-05
91.5155951,-4.63525612e-06,3.79178937e-06,2.1470737e-07
91.6696621,1.56765072e-05,3.28938927e-06,1.55125945e-05
91.8237291,3.1874828e-05,3.04074291e-07,2.40549944e-05
91.977796,3.7270398e-05,-3.60251101e-06,2.60059951e-05
92.1318559,3.01762302e-05,-6.23582628e-06,2.30753431e-05
92.2859229,1.43657317e-05,-5.96277187e-06,1.68808292e-05
92.4399899,-3.04992363e-06,-2.58239493e-06,8.41313249e-06
92.5940569,-1.50676206e-05,2.56628709e-06,-1.44805608e-06
92.7481238,-1.79293893e-05,7.24854226e-06,-1.13042906e-05
92.9021908,-1.2530325e-05,9.36027845e-06,-1.92834905e-05
93.0562578,-3.42351495e-06,7.84513395e-06,-2.37733402e-05
93.2103248,4.00820227e-06,3.11048552e-06,-2.42159113e-05
93.3643918,6.48968307e-06,-3.18959815e-06,-2.12943105e-05
93.5184588,4.08548249e-06,-8.83753364e-06,-1.63321092e-05
93.6725257,-8.15446185e-07,-1.18689841e-05,-1.0351705e-05
93.8265927,-5.64045786e-06,-1.12199059e-05,-3.51572953e-06
93.9806597,-9.14336488e-06,-7.0429237e-06,4.56208181e-06
94.1347267,-1.13994302e-05,-6.46419835e-07,1.38377281e-05
94.2887937,-1.28219708e-05,5.9332101e-06,2.29815996e-05
94.4428606,-1.33764088e-05,1.06415955e-05,2.94624406e-05
94.5969276,-1.26182158e-05,1.21588319e-05,3.07233713e-05
94.7509946,-1.02106633e-05,1.03498842e-05,2.57308147e-05
94.9050616,-6.20022684e-06,6.17879641e-06,1.5801912e-05
95.0591286,-8.05150876e-07,1.15763578e-06,4.09421818e-06
95.2131956,5.84405097e-06,-3.30843e-06,-5.89057072e-06
95.3672554,1.34625861e-05,-6.31291005e-06,-1.17544005e-05
95.5213224,2.09394166e-05,-7.48045704e-06,-1.27813601e-05
95.6753894,2.59991139e-05,-6.81957681e-06,-9.67901815e-06
95.8294564,2.59195949e-05,-4.63561037e-06,-4.12756435e-06
95.9835234,1.91458512e-05,-1.55900409e-06,1.48829793e-06
96.1375903,6.69326118e-06,1.4676325e-06,4.53067287e-06
96.2916573,-7.82272582e-06,3.42697126e-06,3.27345174e-06
96.4457243,-1.97167828e-05,3.67925668e-06,-1.59630451e-06
96.5997913,-2.53603157e-05,2.36124242e-06,-6.55972144e-06
96.7538583,-2.36271844e-05,3.84707931e-07,-7.06380615e-06
96.9079252,-1.60274849e-05,-1.06866514e-06,-8.33190029e-07
97.0619922,-5.76203365e-06,-1.25207225e-06,9.75457533e-06
97.2160592,3.68803103e-06,-2.36475444e-07,1.84508226e-05
97.3701262,9.88396187e-06,1.31650245e-06,1.89115945e-05
97.5241932,1.22085112e-05,2.7527492e-06,8.86473208e-06
97.6782601,1.17257187e-05,3.83202541e-06,-8.29600322e-06
97.8323271,1.01265459e-05,4.58793102e-06,-2.54284678e-05
97.9863941,8.43077214e-06,4.85431838e-06,-3.54778131e-05
98.1404611,6.42626219e-06,4.02634851e-06,-3.46512606e-05
98.2945281,3.28169608e-06,1.40676855e-06,-2.34174986e-05
98.4485951,-1.27533167e-06,-3.09525603e-06,-5.62328387e-06
98.602662,-6.35078368e-06,-8.53562597e-06,1.31252827e-05
98.7567219,-1.04115206e-05,-1.31850229e-05,2.71075405e-05
98.9107889,-1.24005728e-05,-1.53076217e-05,3.21581829e-05
99.0648559,-1.2352838e-05,-1.39310623e-05,2.72689576e-05
99.2189229,-1.09758303e-05,-9.17842226e-06,1.52882185e-05
99.3729898,-8.72451892e-06,-2.1361775e-06,1.76814433e-06
99.5270568,-5.3926542e-06,5.4993634e-06,-7.84834992e-06
99.6811238,-6.7675353e-07,1.1831331e-05,-1.10285446e-05
99.8351908,4.87988291e-06,1.52514531e-05,-9.00118812e-06
99.9892578,9.63677212e-06,1.50204305e-05,-5.16498176e-06
