Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,-3.57963472e-05,3.66615063e-06,1.75537916e-05
90.1289923,-3.7646234e-05,7.25622795e-06,4.19022908e-05
90.2830593,-2.62693393e-05,9.33910815e-06,5.3559801e-05
90.4371262,-5.12791667e-06,8.61781791e-06,5.09108759e-05
90.5911932,1.75910536e-05,4.92647359e-06,3.58888647e-05
90.7452602,3.28241804e-05,-5.89270826e-07,1.25302677e-05
90.8993272,3.50702867e-05,-6.0061875e-06,-1.38757287e-05
91.0533942,2.47844946e-05,-9.5693922e-06,-3.73687726e-05
91.2074611,7.44437602e-06,-1.04617184e-05,-5.23765266e-05
91.3615281,-9.77930176e-06,-8.94538607e-06,-5.52019847e-05
91.5155951,-2.1430089e-05,-5.89852698e-06,-4.51125052e-05
91.6696621,-2.53418821e-05,-2.20614493e-06,-2.44225266e-05
91.8237291,-2.2133765e-05,1.51693507e-06,2.23021061e-06
91.977796,-1.37939678e-05,4.79043456e-06,2.89082345e-05
92.1318559,-2.68276472e-06,7.05907723e-06,4.9555525e-05
92.2859229,8.64832873e-06,7.76029083e-06,5.9494083e-05
92.4399899,1.74241995e-05,6.65434027e-06,5.69656841e-05
92.5940569,2.11609113e-05,4.06522804e-06,4.3821834e-05
92.7481238,1.87703154e-05,7.52312644e-07,2.46468335e-05
92.9021908,1.146457e-05,-2.485717e-06,4.71560315e-06
93.0562578,2.55790746e-06,-5.10338896e-06,-1.18724884e-05
93.2103248,-4.01606667e-06,-6.78106107e-06,-2.28211793e-05
93.3643918,-5.71339524e-06,-7.23400808e-06,-2.72359994e-05
93.5184588,-2.73273736e-06,-6.19353114e-06,-2.52806167e-05
93.6725257,2.1014348e-06,-3.65869209e-06,-1.85236368e-05
93.8265927,4.91971559e-06,-1.61251336e-07,-1.03437142e-05
93.9806597,3.03234583e-06,3.28437955e-06,-5.17694662e-06
94.1347267,-3.40789802e-06,5.6027875e-06,-6.30183104e-06
94.2887937,-1.13019823e-05,6.18544391e-06,-1.34376332e-05
94.4428606,-1.62525412e-05,5.17905846e-06,-2.21010723e-05
94.5969276,-1.50886581e-05,3.36091307e-06,-2.56551357e-05
94.7509946,-7.76020079e-06,1.66486006e-06,-1.90607152e-05
94.9050616,2.58194632e-06,6.28007399e-07,-2.12095802e-06
95.0591286,1.13143651e-05,9.26563075e-08,1.97287718e-05
95.2131956,1.47224891e-05,-5.90117509e-07,3.75914424e-05
95.3672554,1.16342144e-05,-1.94998984e-06,4.32353736e-05
95.5213224,3.6396118e-06,-3.82145254e-06,3.322876e-05
95.6753894,-5.84001873e-06,-5.30632224e-06,1.10649125e-05
95.8294564,-1.29740047e-05,-5.37718279e-06,-1.39779986e-05
95.9835234,-1.4923964e-05,-3.66820518e-06,-3.10112264e-05
96.1375903,-1.09166704e-05,-8.06975606e-07,-3.28455499e-05
96.2916573,-2.64240043e-06,1.99305214e-06,-1.96758301e-05
96.4457243,6.33842455e-06,3.72307204e-06,1.00404418e-06
96.5997913,1.21243775e-05,4.11257861e-06,1.83760294e-05
96.7538583,1.22980091e-05,3.5373921e-06,2.40197605e-05
96.9079252,7.12193423e-06,2.50656217e-06,1.6135642e-05
97.0619922,-5.57835961e-07,1.24383087e-06,-8.41530436e-08
97.2160592,-6.70538793e-06,-2.90304285e-07,-1.59206811e-05
97.3701262,-8.14051509e-06,-2.03884247e-06,-2.40431036e-05
97.5241932,-4.207232e-06,-3.55977909e-06,-2.18160858e-05
97.6782601,2.87144508e-06,-4.12291729e-06,-1.14181576e-05
97.8323271,9.24539654e-06,-3.15751845e-06,2.42900774e-06
97.9863941,1.1644297e-05,-7.1015279e-07,1.49778907e-05
98.1404611,9.22806521e-06,2.43968907e-06,2.27262517e-05
98.2945281,3.92214224e-06,5.10255495e-06,2.3624214e-05
98.4485951,-9.59269983e-07,6.23338201e-06,1.72634718e-05
98.602662,-2.88873957e-06,5.38768336e-06,5.42200814e-06
98.7567219,-1.70283988e-06,2.86484442e-06,-7.84159693e-06
98.9107889,4.00708302e-07,-4.60312975e-07,-1.74952147e-05
99.0648559,4.10499979e-07,-3.48403955e-06,-1.99747992e-05
99.2189229,-3.39220151e-06,-5.27319162e-06,-1.51567629e-05
99.3729898,-1.00699372e-05,-5.42365296e-06,-6.2720178e-06
99.5270568,-1.62578217e-05,-4.246353e-06,2.32244338e-06
99.6811238,-1.79063882e-05,-2.6144312e-06,7.85753309e-06
99.8351908,-1.26135319e-05,-1.43189584e-06,1.03115153e-05
99.9892578,-1.28257716e-06,-1.0020475e-06,1.13041606e-05
