Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
90.1289923,-9.82239544e-06,5.53685595e-08,-2.32662114e-05
90.2830593,-1.01903752e-05,3.91291542e-06,-1.85991885e-05
90.4371262,-7.11087341e-06,7.45278248e-06,-6.71005728e-06
90.5911932,-1.2850744e-06,8.84396195e-06,1.11110485e-05
90.7452602,5.21641778e-06,7.51610924e-06,3.04576915e-05
90.8993272,9.95430401e-06,3.81613563e-06,4.45506121e-05
91.0533942,1.12840644e-05,-1.48889126e-06,4.65355115e-05
91.2074611,9.07153299e-06,-7.27161932e-06,3.2574917e-05
91.3615281,4.63762808e-06,-1.1911774e-05,4.39383393e-06
91.5155951,5.02475928e-08,-1.36652552e-05,-3.01285945e-05
91.6696621,-2.82295082e-06,-1.1675631e-05,-5.91300231e-05
91.8237291,-3.04576861e-06,-6.82059544e-06,-7.13013214e-05
91.977796,-8.7149931e-07,-1.38170185e-06,-6.09926792e-05
92.1318559,2.47856337e-06,2.48083734e-06,-3.13035052e-05
92.2859229,5.36519292e-06,4.26723318e-06,6.7732708e-06
92.4399899,6.39145401e-06,5.31838623e-06,3.90896821e-05
92.5940569,4.95180348e-06,7.39453435e-06,5.46629708e-05
92.7481238,1.46911225e-06,1.07879887e-05,5.02588809e-05
92.9021908,-2.79892174e-06,1.35388773e-05,3.0909483e-05
93.0562578,-6.33726131e-06,1.25067245e-05,6.45380987e-06
93.2103248,-8.08818641e-06,5.68971745e-06,-1.35392893e-05
93.3643918,-7.92321316e-06,-5.7697298e-06,-2.35201624e-05
93.5184588,-6.59268335e-06,-1.74239285e-05,-2.28270637e-05
93.6725257,-5.16877571e-06,-2.36656706e-05,-1.42652025e-05
93.8265927,-4.34604863e-06,-2.10570379e-05,-2.11149313e-06
93.9806597,-4.06982917e-06,-1.06495627e-05,9.29684938e-06
94.1347267,-3.7099976e-06,2.46305672e-06,1.64858193e-05
94.2887937,-2.59314334e-06,1.22479378e-05,1.77729817e-05
94.4428606,-4.75549996e-07,1.5372585e-05,1.39519261e-05
94.5969276,2.34210734e-06,1.28319625e-05,7.817197e-06
94.7509946,5.21964603e-06,8.55373492e-06,2.26312432e-06
94.9050616,7.4454174e-06,6.2388558e-06,-1.7591251e-06
95.0591286,8.39781387e-06,6.81130496e-06,-5.54415828e-06
95.2131956,7.66805897e-06,8.13102633e-06,-1.07033911e-05
95.3672554,5.27733437e-06,6.86785415e-06,-1.67440521e-05
95.5213224,1.8934071e-06,1.08878362e-06,-2.05652159e-05
95.6753894,-1.26850796e-06,-8.09224366e-06,-1.85581684e-05
95.8294564,-3.01916998e-06,-1.67415637e-05,-9.54357347e-06
95.9835234,-2.91383071e-06,-2.01059465e-05,3.95492225e-06
96.1375903,-1.50187225e-06,-1.53547699e-05,1.70497042e-05
96.2916573,1.64455869e-07,-3.54758731e-06,2.52625632e-05
96.4457243,1.33921264e-06,1.04326191e-05,2.67363848e-05
96.5997913,1.96946439e-06,2.01636376e-05,2.26854845e-05
96.7538583,2.37255199e-06,2.10020789e-05,1.61823264e-05
96.9079252,2.64372807e-06,1.25005636e-05,1.02230197e-05
97.0619922,2.46163017e-06,-1.49112009e-06,6.17965088e-06
97.2160592,1.45629349e-06,-1.5009633e-05,3.42488443e-06
97.3701262,-3.15864526e-07,-2.30156857e-05,2.08668666e-07
97.5241932,-2.32366347e-06,-2.34914114e-05,-4.9196974e-06
97.6782601,-3.96147016e-06,-1.76293561e-05,-1.21119419e-05
97.8323271,-4.94868527e-06,-8.44145325e-06,-2.01213152e-05
97.9863941,-5.33416369e-06,1.02090576e-06,-2.68069853e-05
98.1404611,-5.17441777e-06,8.74780835e-06,-2.97922143e-05
98.2945281,-4.31027956e-06,1.38261985e-05,-2.7242002e-05
98.4485951,-2.53012513e-06,1.59231367e-05,-1.89230577e-05
98.602662,3.30223884e-08,1.48813306e-05,-7.0882279e-06
98.7567219,2.70947407e-06,1.07914866e-05,3.90913465e-06
98.9107889,4.57431952e-06,4.38589859e-06,9.78913249e-06
99.0648559,5.01196155e-06,-2.70158534e-06,9.13707481e-06
99.2189229,4.0995219e-06,-8.18351236e-06,4.56614634e-06
99.3729898,2.49319169e-06,-9.92504374e-06,1.0069549e-06
99.5270568,9.42803126e-07,-6.98078611e-06,2.22314429e-06
99.6811238,-1.66259213e-07,-3.11146891e-07,8.16171087e-06
99.8351908,-9.23005587e-07,7.32768467e-06,1.49938669e-05
99.9892578,-1.65406937e-06,1.24542021e-05,1.76322155e-05
