Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,5.62212563e-06,-7.63107892e-06,3.0188965e-05
6.5324258e-08,5.92417382e-06,-5.18144316e-06,3.36021694e-05
6.5478325e-08,4.37366589e-06,-3.29649743e-06,2.76510491e-05
6.5632392e-08,1.86085163e-06,-1.56324313e-06,1.29201362e-05
6.57864589e-08,-4.28341451e-07,9.88231136e-07,-5.96882137e-06
6.59405259e-08,-1.80828749e-06,4.84869452e-06,-2.25731583e-05
6.60945929e-08,-2.3790999e-06,9.3223216e-06,-3.17419799e-05
6.62486599e-08,-2.63735046e-06,1.25931019e-05,-3.18357452e-05
6.64027269e-08,-2.84969246e-06,1.26100858e-05,-2.47979588e-05
6.65567939e-08,-2.79529809e-06,8.37610787e-06,-1.42349281e-05
6.67108608e-08,-2.08749839e-06,8.69869609e-07,-3.03127899e-06
6.68649278e-08,-7.37399091e-07,-7.09360756e-06,7.64402103e-06
6.70189948e-08,5.91507614e-07,-1.22105639e-05,1.72439122e-05
6.71730618e-08,9.2159712e-07,-1.25559618e-05,2.39334604e-05
6.73271288e-08,-3.2665443e-07,-8.76897411e-06,2.40952104e-05
6.74811957e-08,-2.77866411e-06,-3.66221548e-06,1.44447813e-05
6.76352627e-08,-5.16299224e-06,-4.10238158e-07,-4.55921236e-06
6.77893297e-08,-6.01046213e-06,-5.33719003e-07,-2.70247838e-05
6.79433967e-08,-4.55489135e-06,-3.09857023e-06,-4.37797753e-05
6.80974637e-08,-1.23648954e-06,-5.67970983e-06,-4.7363359e-05
6.82515306e-08,2.54303995e-06,-6.32145657e-06,-3.63455765e-05
6.84055976e-08,5.23789595e-06,-4.95407312e-06,-1.57884897e-05
6.85596646e-08,5.99425448e-06,-3.16504315e-06,6.26051951e-06
6.87137245e-08,4.98310919e-06,-2.55900409e-06,2.33693718e-05
6.88677915e-08,3.11520353e-06,-3.14756699e-06,3.31912088e-05
6.90218585e-08,1.43213833e-06,-3.22202277e-06,3.67405773e-05
6.91759254e-08,5.96417408e-07,-8.7899258e-07,3.59457517e-05
6.93299924e-08,7.08861705e-07,4.13138696e-06,3.17301456e-05
6.94840594e-08,1.40656766e-06,9.86791929e-06,2.38098073e-05
6.96381264e-08,2.09203631e-06,1.34293605e-05,1.1889987e-05
6.97921934e-08,2.18691071e-06,1.28785259e-05,-2.93265339e-06
6.99462603e-08,1.36227879e-06,8.35283481e-06,-1.76491303e-05
7.01003273e-08,-3.05804491e-07,1.74987599e-06,-2.81271132e-05
7.02543943e-08,-2.34353752e-06,-4.43081854e-06,-3.09180868e-05
7.04084613e-08,-4.08310234e-06,-8.14476971e-06,-2.51471738e-05
7.05625283e-08,-4.96821758e-06,-8.31915804e-06,-1.33945778e-05
7.07165952e-08,-4.77497451e-06,-4.98692953e-06,-8.80718062e-07
7.08706622e-08,-3.62695687e-06,7.04995955e-07,6.86591875e-06
7.10247292e-08,-1.84341934e-06,6.65704647e-06,6.77177923e-06
7.11787962e-08,2.11300716e-07,1.03555913e-05,-8.23749815e-08
7.13328632e-08,2.16220155e-06,9.81552421e-06,-8.91866875e-06
7.14869302e-08,3.59630417e-06,4.58421482e-06,-1.38026753e-05
7.16409971e-08,4.10948996e-06,-3.7624161e-06,-1.08925524e-05
7.17950641e-08,3.50147775e-06,-1.20480072e-05,-5.22936034e-07
7.1949124e-08,1.98963994e-06,-1.68154038e-05,1.30102208e-05
7.2103191e-08,2.37011093e-07,-1.59533374e-05,2.36193773e-05
7.2257258e-08,-9.32554997e-07,-9.79171909e-06,2.62589929e-05
7.24113249e-08,-1.00604552e-06,-1.02403294e-06,1.91342297e-05
7.25653919e-08,-1.40033578e-07,6.59415673e-06,4.61156014e-06
7.27194589e-08,8.79692095e-07,1.0173032e-05,-1.14614941e-05
7.28735259e-08,1.11349345e-06,9.22845538e-06,-2.20467173e-05
7.30275929e-08,9.80699326e-08,5.90166019e-06,-2.21704486e-05
7.31816598e-08,-1.80066741e-06,3.54790882e-06,-1.15998037e-05
7.33357268e-08,-3.58939269e-06,4.42158716e-06,4.75093475e-06
7.34897938e-08,-4.27825489e-06,7.98661313e-06,1.9153882e-05
7.36438608e-08,-3.49405877e-06,1.11918716e-05,2.4856281e-05
7.37979278e-08,-1.63557422e-06,1.06923662e-05,1.91647105e-05
7.39519948e-08,4.9145001e-07,5.41029067e-06,4.38754068e-06
7.41060617e-08,2.21712912e-06,-2.57343117e-06,-1.33920385e-05
7.42601287e-08,3.29106774e-06,-9.49304285e-06,-2.68374133e-05
7.44141957e-08,3.76488924e-06,-1.24895241e-05,-3.0209565e-05
7.45682627e-08,3.7052248e-06,-1.12579837e-05,-2.17639226e-05
7.47223297e-08,3.06934226e-06,-7.6732249e-06,-4.84177326e-06
7.48763966e-08,1.82922452e-06,-4.07395419e-06,1.31517845e-05
7.50304636e-08,1.49713188e-07,-1.76312733e-06,2.39800811e-05
7.51845306e-08,-1.60406057e-06,-6.93048776e-07,2.26701322e-05
7.53385905e-08,-3.04365608e-06,-1.26102464e-07,1.01772475e-05
7.54926575e-08,-3.93077244e-06,5.69661779e-07,-7.13301506e-06
7.56467244e-08,-4.199062e-06,1.5599245e-06,-2.09521349e-05
7.58007914e-08,-3.86328111e-06,2.61302193e-06,-2.52468726e-05
7.59548584e-08,-2.95641235e-06,3.33614435e-06,-1.87296318e-05
7.61089254e-08,-1.56483009e-06,3.42421913e-06,-4.5490101e-06
7.62629924e-08,1.03943449e-07,2.90012053e-06,1.19117049e-05
7.64170593e-08,1.7180663e-06,2.24441101e-06,2.54263414e-05
7.65711263e-08,2.90822823e-06,2.19905564e-06,3.23231907e-05
7.67251933e-08,3.39882081e-06,3.15875945e-06,3.08554518e-05
7.68792603e-08,3.12038105e-06,4.49008621e-06,2.11779497e-05
7.70333273e-08,2.25598205e-06,4.44245052e-06,5.38632958e-06
7.71873943e-08,1.17736852e-06,1.05472884e-06,-1.2527923e-05
7.73414612e-08,2.73258024e-07,-6.29622082e-06,-2.73546902e-05
7.74955282e-08,-2.50030155e-07,-1.57682789e-05,-3.42497806e-05
7.76495952e-08,-4.46187073e-07,-2.33394876e-05,-3.07488044e-05
7.78036622e-08,-5.11852022e-07,-2.46206218e-05,-1.80866173e-05
7.79577292e-08,-5.67698464e-07,-1.72345772e-05,-8.8493357e-07
7.81117961e-08,-5.37834751e-07,-2.36187316e-06,1.4842034e-05
7.82658631e-08,-2.53673477e-07,1.54730533e-05,2.43494196e-05
7.84199301e-08,3.22917685e-07,3.02575136e-05,2.6075013e-05
7.85739971e-08,9.79200649e-07,3.69609334e-05,2.18753139e-05
7.8728057e-08,1.37377242e-06,3.33889948e-05,1.56224178e-05
7.88821239e-08,1.28467116e-06,2.07249177e-05,1.09941338e-05
7.90361909e-08,7.5309174e-07,2.86720569e-06,9.51800757e-06
7.91902579e-08,-7.1414803e-09,-1.48778145e-05,9.73087754e-06
7.93443249e-08,-8.23452581e-07,-2.73115566e-05,7.93917206e-06
7.94983919e-08,-1.66751113e-06,-3.08760609e-05,4.42526584e-07
7.96524589e-08,-2.53490703e-06,-2.49355562e-05,-1.37617881e-05
7.98065258e-08,-3.24158168e-06,-1.22120155e-05,-3.14147983e-05
7.99605928e-08,-3.39246913e-06,2.17663705e-06,-4.59163311e-05
8.01146598e-08,-2.62887556e-06,1.29017362e-05,-5.05699536e-05
8.02687268e-08,-9.79985657e-07,1.67518647e-05,-4.22469966e-05
8.04227938e-08,1.01623175e-06,1.38091746e-05,-2.31153444e-05
8.05768607e-08,2.58403702e-06,6.90369097e-06,5.57161002e-07
8.07309277e-08,3.2016851e-06,-1.48994729e-07,2.14757383e-05
8.08849947e-08,2.93969629e-06,-4.4349531e-06,3.43004322e-05
8.10390617e-08,2.37207473e-06,-5.04076252e-06,3.72184768e-05
8.11931287e-08,2.13673161e-06,-3.04923469e-06,3.19989376e-05
8.13471956e-08,2.47919866e-06,-6.44768761e-07,2.29367761e-05
8.15012626e-08,3.0924482e-06,1.78844346e-07,1.49619327e-05
8.16553296e-08,3.3312474e-06,-1.2757589e-06,1.12467924e-05
8.18093966e-08,2.62288722e-06,-4.03662398e-06,1.13586284e-05
8.19634636e-08,8.20734272e-07,-6.0911716e-06,1.13457163e-05
8.21175234e-08,-1.68209203e-06,-5.73346051e-06,6.26034807e-06
8.22715904e-08,-4.11735846e-06,-2.76966171e-06,-6.23774986e-06
8.24256574e-08,-5.6996214e-06,1.32936202e-06,-2.36548331e-05
8.25797244e-08,-6.00317344e-06,4.53294842e-06,-3.94666022e-05
