Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.42553858e-06,1.40778229e-05,-8.75628029e-06
6.48620642e-08,8.76804393e-07,9.70270048e-06,-4.64489494e-06
6.50161311e-08,2.86598106e-06,2.92356935e-06,-1.87125909e-06
6.51701981e-08,3.89622664e-06,-2.76046967e-06,-4.94182314e-06
6.5324258e-08,3.88604212e-06,-5.0546173e-06,-1.26654741e-05
6.5478325e-08,3.14286467e-06,-3.46681804e-06,-1.84686687e-05
6.5632392e-08,2.05507081e-06,7.52313213e-07,-1.54182053e-05
6.57864589e-08,9.42811994e-07,5.06073457e-06,-1.94888207e-06
6.59405259e-08,6.98805493e-08,6.50367792e-06,1.63971108e-05
6.60945929e-08,-3.70590641e-07,3.09098527e-06,3.05219692e-05
6.62486599e-08,-3.92096013e-07,-4.76238529e-06,3.36013945e-05
6.64027269e-08,-2.91101031e-07,-1.37304014e-05,2.47646531e-05
6.65567939e-08,-4.76845514e-07,-1.88433969e-05,8.50138167e-06
6.67108608e-08,-1.13036731e-06,-1.62643355e-05,-8.8126535e-06
6.68649278e-08,-2.02388833e-06,-5.9635272e-06,-2.23150473e-05
6.70189948e-08,-2.70542637e-06,7.67388337e-06,-3.00470001e-05
6.71730618e-08,-2.85954115e-06,1.80907773e-05,-3.23913227e-05
6.73271288e-08,-2.47757157e-06,2.03744439e-05,-3.07254813e-05
6.74811957e-08,-1.69165719e-06,1.4108592e-05,-2.6263675e-05
6.76352627e-08,-5.35392985e-07,3.34302035e-06,-1.94657878e-05
6.77893297e-08,1.04102935e-06,-6.1368828e-06,-1.00799034e-05
6.79433967e-08,2.89650689e-06,-1.02245021e-05,2.18223568e-06
6.80974637e-08,4.50583593e-06,-8.39451332e-06,1.65716738e-05
6.82515306e-08,5.14316116e-06,-3.28965962e-06,3.05201611e-05
6.84055976e-08,4.34983531e-06,1.2183541e-06,3.99899182e-05
6.85596646e-08,2.28969202e-06,2.10589133e-06,4.11714136e-05
6.87137245e-08,-3.19151326e-07,-1.51303925e-06,3.26905392e-05
6.88677915e-08,-2.62639742e-06,-8.10992969e-06,1.68635124e-05
6.90218585e-08,-4.06972413e-06,-1.43897132e-05,-1.01064006e-06
6.91759254e-08,-4.50911875e-06,-1.67202106e-05,-1.50437363e-05
6.93299924e-08,-4.08580354e-06,-1.29483142e-05,-2.15178625e-05
6.94840594e-08,-3.03054344e-06,-3.72761338e-06,-2.04826156e-05
6.96381264e-08,-1.58202522e-06,7.59765726e-06,-1.53315814e-05
6.97921934e-08,4.46948434e-09,1.67609414e-05,-1.06262742e-05
6.99462603e-08,1.46638297e-06,2.09837035e-05,-9.37859386e-06
7.01003273e-08,2.57342481e-06,2.03740274e-05,-1.14019849e-05
7.02543943e-08,3.15419311e-06,1.73117551e-05,-1.37651468e-05
7.04084613e-08,3.09600341e-06,1.43318493e-05,-1.29835153e-05
7.05625283e-08,2.38438315e-06,1.21688963e-05,-7.36227503e-06
7.07165952e-08,1.19642505e-06,9.43431769e-06,2.11488805e-06
7.08706622e-08,-5.66971892e-08,4.05563742e-06,1.26799068e-05
7.10247292e-08,-8.54495397e-07,-4.73584259e-06,2.13733711e-05
7.11787962e-08,-8.41576821e-07,-1.53744677e-05,2.60433044e-05
7.13328632e-08,-6.69521114e-08,-2.45208994e-05,2.54571114e-05
7.14869302e-08,9.89046953e-07,-2.86954491e-05,1.92526422e-05
7.16409971e-08,1.63382731e-06,-2.59035387e-05,8.34175535e-06
7.17950641e-08,1.30226476e-06,-1.646073e-05,-4.56550424e-06
7.1949124e-08,-1.56976e-07,-2.83161171e-06,-1.53199981e-05
7.2103191e-08,-2.37516247e-06,1.12515145e-05,-2.00525737e-05
7.2257258e-08,-4.58262866e-06,2.198931e-05,-1.74321722e-05
7.24113249e-08,-5.90926174e-06,2.6610709e-05,-9.79901051e-06
7.25653919e-08,-5.72183126e-06,2.40351346e-05,-2.04306525e-06
7.27194589e-08,-3.85694557e-06,1.49859816e-05,1.24674057e-06
7.28735259e-08,-6.83290523e-07,1.7128491e-06,-1.58751754e-06
7.30275929e-08,2.9785499e-06,-1.24693188e-05,-8.6467071e-06
7.31816598e-08,6.05327796e-06,-2.38117827e-05,-1.60085965e-05
7.33357268e-08,7.53110817e-06,-2.90642565e-05,-1.99299793e-05
7.34897938e-08,6.87061674e-06,-2.66041916e-05,-1.81471278e-05
7.36438608e-08,4.29818328e-06,-1.72386262e-05,-1.00340667e-05
7.37979278e-08,7.8241203e-07,-4.04412185e-06,3.44982845e-06
7.39519948e-08,-2.37117661e-06,8.87920305e-06,1.94593013e-05
7.41060617e-08,-4.08611004e-06,1.81091928e-05,3.33196658e-05
7.42601287e-08,-3.92576931e-06,2.20744332e-05,4.00424324e-05
7.44141957e-08,-2.18613604e-06,2.10950857e-05,3.7046837e-05
7.45682627e-08,2.83778633e-07,1.65054316e-05,2.60560482e-05
7.47223297e-08,2.40594181e-06,9.68034328e-06,1.21990679e-05
7.48763966e-08,3.25439191e-06,1.72842499e-06,6.38503479e-07
7.50304636e-08,2.41004432e-06,-6.09380959e-06,-6.55961912e-06
7.51845306e-08,1.55846806e-07,-1.19337728e-05,-1.07284968e-05
7.53385905e-08,-2.62393223e-06,-1.36765748e-05,-1.41527935e-05
7.54926575e-08,-4.82788937e-06,-1.01484002e-05,-1.74991546e-05
7.56467244e-08,-5.62137575e-06,-2.31532522e-06,-1.95424054e-05
7.58007914e-08,-4.77084131e-06,6.66144842e-06,-1.89815455e-05
7.59548584e-08,-2.67116957e-06,1.28528181e-05,-1.60565105e-05
7.61089254e-08,-9.8315752e-08,1.36034823e-05,-1.22487763e-05
7.62629924e-08,2.15291084e-06,8.82970835e-06,-8.68055122e-06
7.64170593e-08,3.55908969e-06,8.32772685e-07,-5.21704578e-06
7.65711263e-08,3.97756912e-06,-7.02676152e-06,-1.28421516e-06
7.67251933e-08,3.57753038e-06,-1.1873818e-05,2.63692232e-06
7.68792603e-08,2.68374038e-06,-1.23585132e-05,4.66375832e-06
7.70333273e-08,1.62282754e-06,-8.97487553e-06,2.95047562e-06
7.71873943e-08,6.32461706e-07,-3.71043006e-06,-2.27167925e-06
7.73414612e-08,-1.57562312e-07,8.65833044e-07,-7.92576884e-06
7.74955282e-08,-7.00959788e-07,2.81703979e-06,-9.51520997e-06
7.76495952e-08,-1.00505872e-06,1.8177775e-06,-3.9595584e-06
7.78036622e-08,-1.12231953e-06,-7.16191948e-07,8.06924618e-06
7.79577292e-08,-1.16545925e-06,-2.54035103e-06,2.20266011e-05
7.81117961e-08,-1.29508851e-06,-2.01564876e-06,3.18431521e-05
7.82658631e-08,-1.6388243e-06,8.7610681e-07,3.32855852e-05
7.84199301e-08,-2.16292847e-06,4.61739501e-06,2.60747365e-05
7.85739971e-08,-2.60466072e-06,7.20267417e-06,1.34398733e-05
7.8728057e-08,-2.56257522e-06,7.34783089e-06,-2.95237214e-07
7.88821239e-08,-1.7187017e-06,5.03891033e-06,-1.20914692e-05
7.90361909e-08,-3.21490177e-08,1.22949643e-06,-2.08470829e-05
7.91902579e-08,2.22449216e-06,-2.83497775e-06,-2.63009097e-05
7.93443249e-08,4.56221869e-06,-6.05553441e-06,-2.77442177e-05
7.94983919e-08,6.38435222e-06,-7.53218865e-06,-2.40950958e-05
7.96524589e-08,7.0649312e-06,-6.58712997e-06,-1.53584588e-05
7.98065258e-08,6.10102416e-06,-3.12060456e-06,-3.90004834e-06
7.99605928e-08,3.39827011e-06,1.8647645e-06,6.07426091e-06
8.01146598e-08,-4.70119971e-07,6.22469224e-06,1.07889409e-05
8.02687268e-08,-4.32550905e-06,7.58934902e-06,9.17844045e-06
8.04227938e-08,-6.87667944e-06,4.87176612e-06,3.39243002e-06
8.05768607e-08,-7.3731444e-06,-7.46631599e-07,-2.63430684e-06
8.07309277e-08,-5.94972425e-06,-6.31054763e-06,-5.21842821e-06
8.08849947e-08,-3.42799626e-06,-8.91326999e-06,-2.32501702e-06
8.10390617e-08,-7.74062642e-07,-7.55500332e-06,5.83541669e-06
8.11931287e-08,1.3432782e-06,-3.61309822e-06,1.66542832e-05
8.13471956e-08,2.63102038e-06,4.01127664e-07,2.55821778e-05
8.15012626e-08,2.9948701e-06,2.73749288e-06,2.77777326e-05
8.16553296e-08,2.40847453e-06,3.42693534e-06,2.07396115e-05
8.18093966e-08,9.84425242e-07,3.72133582e-06,6.35568722e-06
8.19634636e-08,-8.72734461e-07,4.60095725e-06,-9.46987439e-06
