Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-4.36014898e-06,-5.70313659e-06,-1.1651483e-05
6.48620642e-08,-4.73274213e-06,-4.61957188e-06,-6.43800013e-06
6.50161311e-08,-4.13785983e-06,-1.71997431e-06,1.99163082e-06
6.51701981e-08,-2.57079682e-06,3.24811776e-06,1.23481359e-05
6.5324258e-08,-4.45402236e-07,9.44815292e-06,2.17894121e-05
6.5478325e-08,1.50039227e-06,1.49892585e-05,2.63426209e-05
6.5632392e-08,2.6414084e-06,1.77589718e-05,2.28857643e-05
6.57864589e-08,2.88475781e-06,1.64783723e-05,1.12130137e-05
6.59405259e-08,2.63266566e-06,1.12466996e-05,-5.27468364e-06
6.60945929e-08,2.29791453e-06,3.34253696e-06,-2.07503763e-05
6.62486599e-08,1.84586975e-06,-5.37311371e-06,-2.9417979e-05
6.64027269e-08,8.53093013e-07,-1.30105045e-05,-2.810755e-05
6.65567939e-08,-9.32054206e-07,-1.80243387e-05,-1.78549435e-05
6.67108608e-08,-3.06305151e-06,-1.95239172e-05,-3.61709067e-06
6.68649278e-08,-4.46734657e-06,-1.75099376e-05,7.97157736e-06
6.70189948e-08,-4.14252736e-06,-1.28273987e-05,1.18372272e-05
6.71730618e-08,-1.93874348e-06,-6.71249654e-06,6.9812927e-06
6.73271288e-08,1.22064012e-06,-2.12899181e-07,-3.19569654e-06
6.74811957e-08,3.85974681e-06,6.02141881e-06,-1.2880264e-05
6.76352627e-08,4.81120969e-06,1.13834476e-05,-1.68205861e-05
6.77893297e-08,3.80728625e-06,1.48298996e-05,-1.25633524e-05
6.79433967e-08,1.47790115e-06,1.4975416e-05,-1.01108719e-06
6.80974637e-08,-1.10671635e-06,1.09912908e-05,1.43613834e-05
6.82515306e-08,-2.97013867e-06,3.65764822e-06,2.87434759e-05
6.84055976e-08,-3.56110831e-06,-4.45459955e-06,3.71669885e-05
6.85596646e-08,-2.83332975e-06,-1.01333417e-05,3.57430617e-05
6.87137245e-08,-1.16808155e-06,-1.13440638e-05,2.31847935e-05
6.88677915e-08,7.82136567e-07,-8.39861605e-06,2.1687099e-06
6.90218585e-08,2.30057231e-06,-3.59554861e-06,-2.05919132e-05
6.91759254e-08,2.84823818e-06,3.7195386e-07,-3.64549851e-05
6.93299924e-08,2.27508349e-06,2.03190757e-06,-3.87105247e-05
6.94840594e-08,8.99349175e-07,1.6931084e-06,-2.62701415e-05
6.96381264e-08,-6.13939051e-07,8.04488252e-07,-4.82414089e-06
6.97921934e-08,-1.54700172e-06,8.3551231e-07,1.56134156e-05
6.99462603e-08,-1.47043647e-06,2.47432627e-06,2.56754174e-05
7.01003273e-08,-4.63444337e-07,5.40289057e-06,2.13748717e-05
7.02543943e-08,9.10545225e-07,8.44478291e-06,5.86717397e-06
7.04084613e-08,1.87535113e-06,9.9254903e-06,-1.270951e-05
7.05625283e-08,1.85119677e-06,8.31904799e-06,-2.58912696e-05
7.07165952e-08,7.92561536e-07,3.1529969e-06,-2.91806446e-05
7.08706622e-08,-7.50078527e-07,-4.30948876e-06,-2.35525386e-05
7.10247292e-08,-1.93945402e-06,-1.1306015e-05,-1.37253428e-05
7.11787962e-08,-2.18254149e-06,-1.49033685e-05,-4.76818605e-06
7.13328632e-08,-1.5400642e-06,-1.36724248e-05,7.06540504e-07
7.14869302e-08,-6.7907888e-07,-8.52120047e-06,3.3226047e-06
7.16409971e-08,-3.46317904e-07,-2.05973197e-06,5.70803832e-06
7.17950641e-08,-7.50225581e-07,2.99966018e-06,1.03321527e-05
7.1949124e-08,-1.36586948e-06,5.24927327e-06,1.76839367e-05
7.2103191e-08,-1.36323456e-06,4.96000439e-06,2.57091633e-05
7.2257258e-08,-3.24874406e-07,3.47143691e-06,3.0796069e-05
7.24113249e-08,1.35161122e-06,2.23802954e-06,2.98212344e-05
7.25653919e-08,2.71172576e-06,2.10816393e-06,2.20538732e-05
7.27194589e-08,2.93240419e-06,3.03577622e-06,9.65377603e-06
7.28735259e-08,1.87717001e-06,4.20047036e-06,-3.6515421e-06
7.30275929e-08,1.10582945e-07,4.49797926e-06,-1.4690977e-05
7.31816598e-08,-1.53857684e-06,3.25177712e-06,-2.20993061e-05
7.33357268e-08,-2.46239438e-06,7.69351004e-07,-2.5848447e-05
7.34897938e-08,-2.46852028e-06,-1.69999373e-06,-2.59045282e-05
7.36438608e-08,-1.68616987e-06,-2.69498446e-06,-2.16845983e-05
7.37979278e-08,-3.91025253e-07,-1.5063365e-06,-1.30658882e-05
7.39519948e-08,1.08258428e-06,1.28805675e-06,-1.87578451e-06
7.41060617e-08,2.36276401e-06,4.08005189e-06,7.97015673e-06
7.42601287e-08,3.09332108e-06,5.08907306e-06,1.24017743e-05
7.44141957e-08,3.04801029e-06,3.3068161e-06,9.91562683e-06
7.45682627e-08,2.21963046e-06,-9.57519887e-07,2.89375066e-06
7.47223297e-08,8.21247909e-07,-6.1473861e-06,-3.69956729e-06
7.48763966e-08,-7.83560324e-07,-1.01045789e-05,-5.42360567e-06
7.50304636e-08,-2.15677346e-06,-1.10179553e-05,-1.10965379e-06
7.51845306e-08,-2.8696129e-06,-8.25738152e-06,6.58182717e-06
7.53385905e-08,-2.64005689e-06,-2.68451913e-06,1.30116223e-05
7.54926575e-08,-1.50928099e-06,3.72557406e-06,1.44529013e-05
7.56467244e-08,8.39935552e-08,8.73861245e-06,1.01308924e-05
7.58007914e-08,1.46141224e-06,1.07291398e-05,2.29454054e-06
7.59548584e-08,2.0603004e-06,9.16709996e-06,-5.43502756e-06
7.61089254e-08,1.74049296e-06,4.63531751e-06,-1.02087452e-05
7.62629924e-08,8.17671662e-07,-1.43515024e-06,-1.12665111e-05
7.64170593e-08,-1.99727296e-07,-7.13466534e-06,-9.75732655e-06
7.65711263e-08,-9.42637485e-07,-1.05530289e-05,-7.40281757e-06
7.67251933e-08,-1.33133324e-06,-1.04492838e-05,-5.07328559e-06
7.68792603e-08,-1.47880951e-06,-6.93420179e-06,-2.40019131e-06
7.70333273e-08,-1.49106279e-06,-1.6665881e-06,1.25177405e-06
7.71873943e-08,-1.36431834e-06,2.87226385e-06,5.37422238e-06
7.73414612e-08,-1.04814296e-06,4.79989012e-06,7.96691165e-06
7.74955282e-08,-5.70524378e-07,4.00930048e-06,6.9407206e-06
7.76495952e-08,-7.13844059e-08,2.13342901e-06,2.26297334e-06
7.78036622e-08,3.02929237e-07,1.23145787e-06,-3.18569664e-06
7.79577292e-08,5.34742242e-07,2.20662878e-06,-5.23234803e-06
7.81117961e-08,7.60048692e-07,4.22669746e-06,-1.54295003e-06
7.82658631e-08,1.14677459e-06,5.56379018e-06,6.2617778e-06
7.84199301e-08,1.73912304e-06,5.07040386e-06,1.33982912e-05
7.85739971e-08,2.40280337e-06,3.02816989e-06,1.51468057e-05
7.8728057e-08,2.89802892e-06,7.29490012e-07,1.00125317e-05
7.88821239e-08,3.00121428e-06,-7.21149661e-07,4.24093173e-07
7.90361909e-08,2.57748752e-06,-1.2997516e-06,-9.26583743e-06
7.91902579e-08,1.5911005e-06,-1.92006814e-06,-1.55729031e-05
7.93443249e-08,1.02045831e-07,-3.4606835e-06,-1.72767268e-05
7.94983919e-08,-1.7196312e-06,-5.83813289e-06,-1.48740537e-05
7.96524589e-08,-3.58449415e-06,-7.89364276e-06,-9.29051475e-06
7.98065258e-08,-5.11586268e-06,-8.16614647e-06,-1.30261867e-06
7.99605928e-08,-5.9348049e-06,-5.93971936e-06,8.05826403e-06
8.01146598e-08,-5.77017363e-06,-1.78487574e-06,1.69522664e-05
8.02687268e-08,-4.56076305e-06,2.77741583e-06,2.28851022e-05
8.04227938e-08,-2.50496851e-06,6.19471575e-06,2.36050601e-05
8.05768607e-08,-2.30908483e-08,7.70309634e-06,1.81285795e-05
8.07309277e-08,2.36762412e-06,7.50656045e-06,7.28038367e-06
8.08849947e-08,4.20438801e-06,6.33356603e-06,-6.4325136e-06
8.10390617e-08,5.17949138e-06,4.84722432e-06,-1.94125769e-05
8.11931287e-08,5.16326918e-06,3.36504877e-06,-2.77661711e-05
8.13471956e-08,4.20684864e-06,1.93548817e-06,-2.82478031e-05
8.15012626e-08,2.57687316e-06,4.97826193e-07,-1.94696622e-05
8.16553296e-08,7.84908593e-07,-1.06085747e-06,-3.21030075e-06
8.18093966e-08,-5.06111462e-07,-2.83812142e-06,1.50339138e-05
8.19634636e-08,-7.60465923e-07,-4.68074495e-06,2.74260055e-05
8.21175234e-08,9.22373857e-08,-5.94347694e-06,2.74015438e-05
