Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.98459911e-05,-6.14829423e-06,3.65544984e-05
6.50161311e-08,2.68431686e-05,4.49023446e-07,6.66798878e-05
6.51701981e-08,2.83179706e-05,9.59164936e-06,8.26674295e-05
6.5324258e-08,2.26346547e-05,1.89407747e-05,7.65496807e-05
6.5478325e-08,1.0218796e-05,2.59905428e-05,4.82322685e-05
6.5632392e-08,-6.47365368e-06,2.85830138e-05,4.94838014e-06
6.57864589e-08,-2.35090683e-05,2.53487669e-05,-4.1638079e-05
6.59405259e-08,-3.64054868e-05,1.611484e-05,-7.89905898e-05
6.60945929e-08,-4.1416195e-05,2.16779472e-06,-9.70533802e-05
6.62486599e-08,-3.6963258e-05,-1.38182222e-05,-9.12332325e-05
6.64027269e-08,-2.45711799e-05,-2.82851852e-05,-6.4379703e-05
6.65567939e-08,-8.48900709e-06,-3.76582066e-05,-2.64325827e-05
6.67108608e-08,6.15843737e-06,-3.93960108e-05,9.19682134e-06
6.68649278e-08,1.57491922e-05,-3.29591785e-05,3.1368163e-05
6.70189948e-08,1.95483899e-05,-2.02726442e-05,3.59032274e-05
6.71730618e-08,1.92510488e-05,-5.24947427e-06,2.63246675e-05
6.73271288e-08,1.72354539e-05,7.67828078e-06,1.0438318e-05
6.74811957e-08,1.4960141e-05,1.53972178e-05,-4.46784634e-06
6.76352627e-08,1.25410097e-05,1.7299044e-05,-1.45005224e-05
6.77893297e-08,9.38056291e-06,1.51403283e-05,-1.8981571e-05
6.79433967e-08,4.98937379e-06,1.17615646e-05,-1.86201396e-05
6.80974637e-08,-6.39793825e-07,9.50234698e-06,-1.42243262e-05
6.82515306e-08,-7.04566855e-06,9.14382872e-06,-6.77618891e-06
6.84055976e-08,-1.33052035e-05,9.74269187e-06,1.90987248e-06
6.85596646e-08,-1.79421113e-05,9.25721906e-06,9.21104402e-06
6.87137245e-08,-1.90714818e-05,5.68349242e-06,1.28433448e-05
6.88677915e-08,-1.51152335e-05,-1.68060001e-06,1.24705584e-05
6.90218585e-08,-5.93633649e-06,-1.13728656e-05,1.05114668e-05
6.91759254e-08,6.3076177e-06,-1.99186452e-05,1.11289573e-05
6.93299924e-08,1.73956741e-05,-2.32662314e-05,1.74371071e-05
6.94840594e-08,2.26613738e-05,-1.89646507e-05,2.84940161e-05
6.96381264e-08,1.93845644e-05,-7.81244762e-06,3.85370477e-05
6.97921934e-08,8.61461194e-06,6.20942683e-06,3.99175187e-05
6.99462603e-08,-4.90933235e-06,1.78745377e-05,2.83257159e-05
7.01003273e-08,-1.50449732e-05,2.33784394e-05,6.4634196e-06
7.02543943e-08,-1.7558501e-05,2.20811471e-05,-1.70725507e-05
7.04084613e-08,-1.23831433e-05,1.63095156e-05,-3.31832962e-05
7.05625283e-08,-3.31932051e-06,9.54041298e-06,-3.77378456e-05
7.07165952e-08,4.57893384e-06,4.28311978e-06,-3.28911083e-05
7.08706622e-08,8.07532797e-06,1.00091984e-06,-2.37703116e-05
7.10247292e-08,7.21937704e-06,-1.48114134e-06,-1.39758858e-05
7.11787962e-08,4.47861521e-06,-4.66316897e-06,-3.87464843e-06
7.13328632e-08,2.50573339e-06,-9.13259555e-06,7.41121949e-06
7.14869302e-08,2.28082513e-06,-1.40556504e-05,1.89066159e-05
7.16409971e-08,2.79833102e-06,-1.74810611e-05,2.68897038e-05
7.17950641e-08,2.23424786e-06,-1.72159398e-05,2.72108373e-05
7.1949124e-08,-4.30794728e-07,-1.19874931e-05,1.87657388e-05
7.2103191e-08,-4.48725314e-06,-2.4746605e-06,5.00685792e-06
7.2257258e-08,-7.84584881e-06,8.40051416e-06,-7.95229062e-06
7.24113249e-08,-8.38219057e-06,1.64194425e-05,-1.52558805e-05
7.25653919e-08,-5.36359767e-06,1.80586903e-05,-1.62717079e-05
7.27194589e-08,-1.03502202e-08,1.24435173e-05,-1.44671894e-05
7.28735259e-08,5.17173339e-06,1.95672919e-06,-1.44625992e-05
7.30275929e-08,7.8261528e-06,-8.99728639e-06,-1.84520213e-05
7.31816598e-08,7.00830697e-06,-1.62786328e-05,-2.43967861e-05
7.33357268e-08,3.52533266e-06,-1.78644459e-05,-2.70493019e-05
7.34897938e-08,-7.20733397e-07,-1.42486269e-05,-2.11730949e-05
7.36438608e-08,-3.8473604e-06,-7.53404947e-06,-5.11350254e-06
7.37979278e-08,-4.87552825e-06,-1.58390776e-07,1.73293793e-05
7.39519948e-08,-3.97285794e-06,5.90896343e-06,3.80152887e-05
7.41060617e-08,-2.08165079e-06,9.3795752e-06,4.82924697e-05
7.42601287e-08,-2.61529067e-07,9.66833704e-06,4.35840484e-05
7.44141957e-08,8.5440621e-07,7.03989599e-06,2.60906854e-05
7.45682627e-08,1.21990524e-06,2.75997218e-06,3.90995137e-06
7.47223297e-08,1.13989881e-06,-1.12712155e-06,-1.30246844e-05
7.48763966e-08,8.85022985e-07,-2.55830082e-06,-1.79063227e-05
7.50304636e-08,4.78340098e-07,-4.64270471e-07,-1.02092008e-05
7.51845306e-08,-1.88054486e-07,4.55788131e-06,4.46621289e-06
7.53385905e-08,-1.04106027e-06,1.03692291e-05,1.74669767e-05
7.54926575e-08,-1.65372853e-06,1.4165309e-05,2.13103121e-05
7.56467244e-08,-1.42888689e-06,1.36081089e-05,1.29793543e-05
7.58007914e-08,-5.44752936e-08,7.68283553e-06,-5.05969865e-06
7.59548584e-08,2.1293522e-06,-2.88842557e-06,-2.63054771e-05
7.61089254e-08,4.17857336e-06,-1.55507332e-05,-4.32687775e-05
7.62629924e-08,5.02668763e-06,-2.61527985e-05,-5.0654573e-05
7.64170593e-08,4.08377082e-06,-2.9901561e-05,-4.72484026e-05
7.65711263e-08,1.55983912e-06,-2.33290211e-05,-3.57473e-05
7.67251933e-08,-1.65955043e-06,-6.68590837e-06,-2.07780886e-05
7.68792603e-08,-4.45107889e-06,1.48586132e-05,-6.24969744e-06
7.70333273e-08,-5.92988772e-06,3.27561793e-05,6.43170961e-06
7.71873943e-08,-5.75861168e-06,3.92154834e-05,1.82002786e-05
7.73414612e-08,-4.21653704e-06,3.15680409e-05,3.03148499e-05
7.74955282e-08,-2.0241107e-06,1.37995894e-05,4.1903033e-05
7.76495952e-08,2.63122359e-08,-6.00719477e-06,4.91158826e-05
7.78036622e-08,1.47966455e-06,-2.04998378e-05,4.71013373e-05
7.79577292e-08,2.40158761e-06,-2.66609695e-05,3.38375539e-05
7.81117961e-08,3.1717052e-06,-2.5911726e-05,1.29151213e-05
7.82658631e-08,4.00964154e-06,-2.13987714e-05,-7.46069691e-06
7.84199301e-08,4.63365404e-06,-1.51887198e-05,-1.92382249e-05
7.85739971e-08,4.39445739e-06,-7.58256465e-06,-1.97286645e-05
7.8728057e-08,2.837691e-06,1.49526647e-06,-1.3136666e-05
7.88821239e-08,2.48641811e-07,1.08572622e-05,-7.08245398e-06
7.90361909e-08,-2.31633339e-06,1.78791379e-05,-6.84807537e-06
7.91902579e-08,-3.62232049e-06,1.99685401e-05,-1.17961836e-05
7.93443249e-08,-3.08068707e-06,1.64006287e-05,-1.63985042e-05
7.94983919e-08,-1.1944735e-06,9.01725798e-06,-1.46697084e-05
7.96524589e-08,7.32676426e-07,1.23903965e-06,-4.58769273e-06
7.98065258e-08,1.44604053e-06,-3.87381806e-06,1.03909279e-05
7.99605928e-08,5.44151419e-07,-5.16007503e-06,2.33916908e-05
8.01146598e-08,-1.32160869e-06,-3.55431848e-06,2.8211507e-05
8.02687268e-08,-2.96066719e-06,-1.06099071e-06,2.28799072e-05
8.04227938e-08,-3.46458251e-06,5.75336628e-07,1.05611598e-05
8.05768607e-08,-2.74804984e-06,6.19277216e-07,-2.65019617e-06
8.07309277e-08,-1.47370292e-06,-7.05173363e-07,-1.15298171e-05
8.08849947e-08,-4.83096812e-07,-2.67174391e-06,-1.46192724e-05
8.10390617e-08,-1.69514422e-07,-4.46303011e-06,-1.44548767e-05
8.11931287e-08,-2.2712176e-07,-5.39753e-06,-1.52053763e-05
8.13471956e-08,7.55997576e-08,-5.06537663e-06,-1.94538043e-05
8.15012626e-08,1.29691352e-06,-3.44983891e-06,-2.61910245e-05
8.16553296e-08,3.31816091e-06,-9.93275535e-07,-3.11539843e-05
8.18093966e-08,5.29444424e-06,1.4547411e-06,-2.92103632e-05
8.19634636e-08,6.12381064e-06,2.83430586e-06,-1.74381894e-05
8.21175234e-08,5.13707482e-06,2.24231826e-06,2.73656815e-06
8.22715904e-08,2.54898123e-06,-5.35384402e-07,2.55059094e-05
