Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-9.6317699e-06,-6.22303378e-06,2.90828575e-05
6.50161311e-08,-1.13214837e-05,-2.29164493e-06,2.41390753e-05
6.51701981e-08,-8.99337738e-06,2.78131438e-06,1.78524351e-05
6.5324258e-08,-4.21381628e-06,6.73309523e-06,1.12428488e-05
6.5478325e-08,8.47730405e-07,7.2640355e-06,3.63011691e-06
6.5632392e-08,4.42561804e-06,3.42938074e-06,-5.84632971e-06
6.57864589e-08,5.73936131e-06,-3.42823819e-06,-1.70520671e-05
6.59405259e-08,5.02018429e-06,-1.00031875e-05,-2.83601694e-05
6.60945929e-08,3.1554498e-06,-1.26341874e-05,-3.64750849e-05
6.62486599e-08,1.21248263e-06,-9.33166302e-06,-3.67255452e-05
6.64027269e-08,2.66991904e-08,-1.02863009e-06,-2.46230029e-05
6.65567939e-08,-6.47248584e-08,8.71577595e-06,1.13081637e-06
6.67108608e-08,6.97305268e-07,1.54514019e-05,3.57943136e-05
6.68649278e-08,1.6223529e-06,1.60844847e-05,6.85522173e-05
6.70189948e-08,1.8890637e-06,1.04168685e-05,8.66179835e-05
6.71730618e-08,9.42195584e-07,1.14921511e-06,8.16735046e-05
6.73271288e-08,-1.19484594e-06,-7.58194619e-06,5.45154253e-05
6.74811957e-08,-3.84318446e-06,-1.22516467e-05,1.46776656e-05
6.76352627e-08,-5.90548143e-06,-1.14706472e-05,-2.4685005e-05
6.77893297e-08,-6.35864717e-06,-6.33729451e-06,-5.30387442e-05
6.79433967e-08,-4.79244864e-06,3.29959505e-07,-6.59303114e-05
6.80974637e-08,-1.6869385e-06,5.37145297e-06,-6.44478496e-05
6.82515306e-08,1.78191033e-06,6.66894039e-06,-5.25033174e-05
6.84055976e-08,4.32397655e-06,4.01037687e-06,-3.45805784e-05
6.85596646e-08,5.13751911e-06,-9.29711689e-07,-1.5040755e-05
6.87137245e-08,4.17700403e-06,-5.52948131e-06,1.83846396e-06
6.88677915e-08,2.01517787e-06,-7.60489866e-06,1.23290247e-05
6.90218585e-08,-4.75022517e-07,-6.41548877e-06,1.43890675e-05
6.91759254e-08,-2.38390976e-06,-2.69867996e-06,8.60695127e-06
6.93299924e-08,-2.96595431e-06,2.10217786e-06,-1.90938499e-06
6.94840594e-08,-1.88530885e-06,6.64968593e-06,-1.27253415e-05
6.96381264e-08,5.2315653e-07,9.9320041e-06,-1.96661586e-05
6.97921934e-08,3.23199083e-06,1.10138744e-05,-2.00719624e-05
6.99462603e-08,4.93522884e-06,8.99051065e-06,-1.33731737e-05
7.01003273e-08,4.74669059e-06,3.55662428e-06,-1.02191041e-06
7.02543943e-08,2.71293516e-06,-4.19734579e-06,1.40555603e-05
7.04084613e-08,-2.42988392e-07,-1.16413576e-05,2.82977853e-05
7.05625283e-08,-2.89307627e-06,-1.5600468e-05,3.84283121e-05
7.07165952e-08,-4.3597156e-06,-1.4040912e-05,4.21979494e-05
7.08706622e-08,-4.4342105e-06,-7.36221773e-06,3.88098961e-05
7.10247292e-08,-3.46025581e-06,1.60713e-06,2.90318858e-05
7.11787962e-08,-1.98904195e-06,8.97727296e-06,1.50549313e-05
7.13328632e-08,-4.82774851e-07,1.17589479e-05,6.03713488e-08
7.14869302e-08,7.96814675e-07,9.33700176e-06,-1.25935594e-05
7.16409971e-08,1.72673026e-06,3.6784661e-06,-2.0404821e-05
7.17950641e-08,2.20126185e-06,-1.80593679e-06,-2.25307631e-05
7.1949124e-08,2.06710502e-06,-4.11190786e-06,-1.99287988e-05
7.2103191e-08,1.20128982e-06,-2.2070767e-06,-1.47988058e-05
7.2257258e-08,-3.00324416e-07,2.52054701e-06,-9.64309584e-06
7.24113249e-08,-1.99149804e-06,7.14019734e-06,-6.33917398e-06
7.25653919e-08,-3.171976e-06,8.8559309e-06,-5.48692105e-06
7.27194589e-08,-3.22869323e-06,6.52534754e-06,-6.2250715e-06
7.28735259e-08,-2.00189152e-06,1.17185414e-06,-6.70610825e-06
7.30275929e-08,9.90843319e-08,-4.756625e-06,-5.16370437e-06
7.31816598e-08,2.31877925e-06,-8.87983424e-06,-1.06521657e-06
7.33357268e-08,3.92387938e-06,-1.01680334e-05,4.41424572e-06
7.34897938e-08,4.45704518e-06,-9.21013634e-06,9.06554487e-06
7.36438608e-08,3.77921356e-06,-7.37405253e-06,1.11375457e-05
7.37979278e-08,2.02984552e-06,-5.57905742e-06,1.0625251e-05
7.39519948e-08,-3.52745047e-07,-3.65437813e-06,9.3162862e-06
7.41060617e-08,-2.6151904e-06,-7.43112537e-07,9.45035299e-06
7.42601287e-08,-3.86355168e-06,3.66691393e-06,1.19891947e-05
7.44141957e-08,-3.49483184e-06,8.96248821e-06,1.59205865e-05
7.45682627e-08,-1.63456298e-06,1.34801858e-05,1.91652598e-05
7.47223297e-08,8.1171379e-07,1.53304336e-05,2.02014617e-05
7.48763966e-08,2.64777714e-06,1.33943386e-05,1.88670674e-05
7.50304636e-08,3.12762882e-06,7.93372237e-06,1.5610256e-05
7.51845306e-08,2.39839551e-06,5.44271586e-07,1.00308198e-05
7.53385905e-08,1.29737191e-06,-6.50843867e-06,3.5542746e-07
7.54926575e-08,6.61907848e-07,-1.1261598e-05,-1.52682078e-05
7.56467244e-08,6.87775469e-07,-1.28372121e-05,-3.63972031e-05
7.58007914e-08,8.22613003e-07,-1.15677185e-05,-5.87256218e-05
7.59548584e-08,2.40527186e-07,-8.42766804e-06,-7.4879943e-05
7.61089254e-08,-1.48255344e-06,-4.26380848e-06,-7.76415181e-05
7.62629924e-08,-3.98833527e-06,5.1735293e-07,-6.38619094e-05
7.64170593e-08,-6.29657916e-06,5.58921329e-06,-3.65366541e-05
7.65711263e-08,-7.35624826e-06,1.01238384e-05,-3.42294652e-06
7.67251933e-08,-6.60561136e-06,1.26920859e-05,2.7110289e-05
7.68792603e-08,-4.19287699e-06,1.19306087e-05,5.01142167e-05
7.70333273e-08,-7.9189499e-07,7.53721406e-06,6.49620051e-05
7.71873943e-08,2.7783849e-06,7.8878503e-07,7.26458966e-05
7.73414612e-08,5.843498e-06,-5.91621165e-06,7.23073026e-05
7.74955282e-08,7.93753406e-06,-1.02557024e-05,6.08045157e-05
7.76495952e-08,8.74249508e-06,-1.11360405e-05,3.63547369e-05
7.78036622e-08,8.07924971e-06,-9.07267167e-06,3.02910803e-06
7.79577292e-08,6.01361899e-06,-5.65701339e-06,-2.87473049e-05
7.81117961e-08,2.95492305e-06,-2.55637519e-06,-4.74267144e-05
7.82658631e-08,-4.14773467e-07,-6.98916608e-07,-4.77103531e-05
7.84199301e-08,-3.38994505e-06,-3.22279519e-08,-3.39998296e-05
7.85739971e-08,-5.48280286e-06,1.74077172e-07,-1.68898441e-05
7.8728057e-08,-6.46532453e-06,7.57966461e-07,-5.54758572e-06
7.88821239e-08,-6.22977041e-06,2.13798489e-06,-2.18320929e-06
7.90361909e-08,-4.70204759e-06,4.05406809e-06,-2.579176e-06
7.91902579e-08,-1.9965496e-06,5.69665599e-06,-1.25524298e-06
7.93443249e-08,1.29483919e-06,6.16017178e-06,3.6641859e-06
7.94983919e-08,4.03513832e-06,4.9413643e-06,9.6144895e-06
7.96524589e-08,4.95330914e-06,2.13927365e-06,1.25328179e-05
7.98065258e-08,3.37355232e-06,-1.72250066e-06,1.04657456e-05
7.99605928e-08,-2.30886371e-07,-5.9527074e-06,4.9817736e-06
8.01146598e-08,-4.30301361e-06,-9.67618689e-06,-2.22682331e-07
8.02687268e-08,-6.9081666e-06,-1.16527799e-05,-2.08608344e-06
8.04227938e-08,-6.68341363e-06,-1.04562941e-05,-2.21866514e-07
8.05768607e-08,-3.50256823e-06,-5.32024978e-06,3.12104135e-06
8.07309277e-08,1.45569243e-06,2.85159763e-06,5.06270499e-06
8.08849947e-08,6.2293575e-06,1.13320657e-05,4.47802813e-06
8.10390617e-08,8.91142736e-06,1.67690596e-05,2.88262936e-06
8.11931287e-08,8.44626993e-06,1.70418425e-05,3.12432439e-06
8.13471956e-08,5.05842399e-06,1.23880691e-05,7.00697683e-06
8.15012626e-08,1.43226487e-07,4.99322232e-06,1.36961371e-05
8.16553296e-08,-4.33899913e-06,-2.47203343e-06,1.99301867e-05
8.18093966e-08,-6.70499139e-06,-8.12404596e-06,2.1628186e-05
8.19634636e-08,-6.26202927e-06,-1.1150275e-05,1.58142375e-05
8.21175234e-08,-3.57304611e-06,-1.1368501e-05,2.02122692e-06
8.22715904e-08,-1.58893386e-07,-8.87130682e-06,-1.71658048e-05
