Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.50554274e-07,-5.51801804e-06,-4.15217291e-05
6.51701981e-08,-1.71872188e-07,-5.30690204e-06,-9.58718374e-06
6.5324258e-08,-8.51997584e-07,-3.80294159e-06,2.84845846e-05
6.5478325e-08,-1.19482524e-06,-3.34482206e-06,5.94297344e-05
6.5632392e-08,-7.2069156e-07,-5.53799828e-06,7.08230436e-05
6.57864589e-08,5.74336582e-07,-9.84064263e-06,5.75386657e-05
6.59405259e-08,2.11298675e-06,-1.35986529e-05,2.50715748e-05
6.60945929e-08,3.10665655e-06,-1.3672041e-05,-1.27013991e-05
6.62486599e-08,3.10267546e-06,-8.6125865e-06,-4.03127087e-05
6.64027269e-08,2.27576811e-06,1.05016966e-07,-4.81327188e-05
6.65567939e-08,1.25580675e-06,8.68740426e-06,-3.62860374e-05
6.67108608e-08,6.46064564e-07,1.31051274e-05,-1.32207888e-05
6.68649278e-08,5.94146456e-07,1.13258347e-05,9.60538091e-06
6.70189948e-08,7.07606659e-07,4.3420182e-06,2.34899562e-05
6.71730618e-08,3.47798021e-07,-4.4839262e-06,2.56118583e-05
6.73271288e-08,-8.99736392e-07,-1.11819336e-05,1.84894707e-05
6.74811957e-08,-2.88101978e-06,-1.29748332e-05,7.05066577e-06
6.76352627e-08,-4.86949057e-06,-9.27680048e-06,-4.40905342e-06
6.77893297e-08,-5.92377546e-06,-1.63163759e-06,-1.36084273e-05
6.79433967e-08,-5.41096369e-06,7.144959e-06,-1.97378631e-05
6.80974637e-08,-3.3948254e-06,1.41144974e-05,-2.20919756e-05
6.82515306e-08,-6.35271022e-07,1.71848824e-05,-1.93950873e-05
6.84055976e-08,1.82133772e-06,1.56492006e-05,-1.06324114e-05
6.85596646e-08,3.22026858e-06,1.02787526e-05,3.21859238e-06
6.87137245e-08,3.47484865e-06,3.03936963e-06,1.81662363e-05
6.88677915e-08,3.10488076e-06,-3.53349787e-06,2.82844485e-05
6.90218585e-08,2.81033022e-06,-7.24366191e-06,2.87691619e-05
6.91759254e-08,3.00176248e-06,-7.16460227e-06,1.91420786e-05
6.93299924e-08,3.60911076e-06,-4.12101053e-06,4.31891931e-06
6.94840594e-08,4.24166865e-06,-3.22045651e-07,-7.55305246e-06
6.96381264e-08,4.49799245e-06,1.80196753e-06,-9.53674953e-06
6.97921934e-08,4.14927308e-06,9.55400424e-07,-1.76026106e-07
6.99462603e-08,3.10210817e-06,-2.30870955e-06,1.50126134e-05
7.01003273e-08,1.29766613e-06,-6.01055035e-06,2.61086188e-05
7.02543943e-08,-1.24747964e-06,-8.02933118e-06,2.44126186e-05
7.04084613e-08,-4.25602002e-06,-7.36084621e-06,8.00846738e-06
7.05625283e-08,-7.08528114e-06,-4.47965931e-06,-1.63454752e-05
7.07165952e-08,-8.91324271e-06,-6.72580825e-07,-3.66792156e-05
7.08706622e-08,-9.15428791e-06,2.96072199e-06,-4.28290259e-05
7.10247292e-08,-7.78156027e-06,5.96208065e-06,-3.2610129e-05
7.11787962e-08,-5.28546161e-06,8.16767079e-06,-1.30307662e-05
7.13328632e-08,-2.32509296e-06,9.11854113e-06,4.30031832e-06
7.14869302e-08,5.98728434e-07,7.97990197e-06,1.04447508e-05
7.16409971e-08,3.1802399e-06,4.17522961e-06,4.18890068e-06
7.17950641e-08,5.12017323e-06,-1.8102121e-06,-8.24762719e-06
7.1949124e-08,6.01302509e-06,-8.21406502e-06,-1.80397801e-05
7.2103191e-08,5.52333177e-06,-1.26666409e-05,-1.92731986e-05
7.2257258e-08,3.72874615e-06,-1.33488738e-05,-1.14457525e-05
7.24113249e-08,1.2919453e-06,-9.88704232e-06,1.87555349e-06
7.25653919e-08,-7.74918533e-07,-3.46643105e-06,1.61255612e-05
7.27194589e-08,-1.64751089e-06,3.79560242e-06,2.77818017e-05
7.28735259e-08,-1.16381511e-06,9.73972874e-06,3.43679312e-05
7.30275929e-08,9.80788428e-08,1.2811648e-05,3.3632441e-05
7.31816598e-08,1.19691174e-06,1.2305044e-05,2.36773994e-05
7.33357268e-08,1.40667953e-06,8.38631513e-06,4.54268275e-06
7.34897938e-08,6.21150662e-07,2.11900328e-06,-2.00226132e-05
7.36438608e-08,-6.47882587e-07,-4.58529621e-06,-4.24651844e-05
7.37979278e-08,-1.64145217e-06,-9.3960598e-06,-5.38313034e-05
7.39519948e-08,-1.81226756e-06,-1.04802912e-05,-4.77658396e-05
7.41060617e-08,-1.08385871e-06,-7.49827586e-06,-2.3976103e-05
7.42601287e-08,1.91077206e-07,-1.95433722e-06,1.08270797e-05
7.44141957e-08,1.46716297e-06,3.507869e-06,4.51983578e-05
7.45682627e-08,2.2551169e-06,6.51328946e-06,6.74316689e-05
7.47223297e-08,2.27728515e-06,6.1725591e-06,7.00976962e-05
7.48763966e-08,1.5268015e-06,3.34812967e-06,5.26258882e-05
7.50304636e-08,2.47439033e-07,-1.01964957e-07,2.10489598e-05
7.51845306e-08,-1.16095669e-06,-2.52232485e-06,-1.45522154e-05
7.53385905e-08,-2.29613329e-06,-3.32635204e-06,-4.36083137e-05
7.54926575e-08,-2.89612603e-06,-3.07313599e-06,-5.84049267e-05
7.56467244e-08,-2.88256092e-06,-2.83973804e-06,-5.63527065e-05
7.58007914e-08,-2.29670309e-06,-3.38486643e-06,-4.05244937e-05
7.59548584e-08,-1.22237816e-06,-4.65909079e-06,-1.80823317e-05
7.61089254e-08,2.02618779e-07,-5.91131538e-06,3.01084583e-06
7.62629924e-08,1.70950602e-06,-6.21099434e-06,1.74530469e-05
7.64170593e-08,2.88911656e-06,-4.97964493e-06,2.42578262e-05
7.65711263e-08,3.35465552e-06,-2.23780989e-06,2.56954863e-05
7.67251933e-08,2.98017153e-06,1.45506033e-06,2.46164909e-05
7.68792603e-08,2.00223099e-06,5.21550191e-06,2.24064261e-05
7.70333273e-08,8.50341166e-07,8.08447749e-06,1.89959082e-05
7.71873943e-08,-1.77053636e-07,9.28748159e-06,1.43175566e-05
7.73414612e-08,-1.1185532e-06,8.50339711e-06,9.31230988e-06
7.74955282e-08,-2.24267569e-06,6.05026707e-06,5.31580008e-06
7.76495952e-08,-3.6992983e-06,2.83190207e-06,2.54195129e-06
7.78036622e-08,-5.20433696e-06,-2.41252565e-08,-5.60917158e-07
7.79577292e-08,-6.03456056e-06,-1.70299347e-06,-6.09597055e-06
7.81117961e-08,-5.38494669e-06,-2.09513109e-06,-1.44994619e-05
7.82658631e-08,-2.88781916e-06,-1.7495729e-06,-2.32733946e-05
7.84199301e-08,1.04030573e-06,-1.37905056e-06,-2.8034292e-05
7.85739971e-08,5.26736403e-06,-1.25691213e-06,-2.53906837e-05
7.8728057e-08,8.39638051e-06,-9.96962626e-07,-1.56145761e-05
7.88821239e-08,9.34870513e-06,6.02014723e-08,-3.08569633e-06
7.90361909e-08,7.77246805e-06,2.12308191e-06,6.01507145e-06
7.91902579e-08,4.1352655e-06,4.50587004e-06,7.33148636e-06
7.93443249e-08,-4.70115197e-07,5.91198341e-06,9.24145525e-07
7.94983919e-08,-4.67684822e-06,5.30007219e-06,-8.83748908e-06
7.96524589e-08,-7.26320923e-06,2.64553069e-06,-1.59008941e-05
7.98065258e-08,-7.53621316e-06,-1.04714456e-06,-1.58780003e-05
7.99605928e-08,-5.56055375e-06,-4.4902954e-06,-8.03556577e-06
8.01146598e-08,-2.11297834e-06,-6.9470525e-06,4.95589256e-06
8.02687268e-08,1.63688469e-06,-8.41953897e-06,1.8792276e-05
8.04227938e-08,4.5684933e-06,-9.10947256e-06,2.93807898e-05
8.05768607e-08,5.96653354e-06,-8.79079016e-06,3.39159742e-05
8.07309277e-08,5.66382005e-06,-6.81186839e-06,3.13301753e-05
8.08849947e-08,3.97586928e-06,-2.79472829e-06,2.25186395e-05
8.10390617e-08,1.50277538e-06,2.62060644e-06,1.0200929e-05
8.11931287e-08,-1.10487326e-06,7.73952797e-06,-2.00181421e-06
8.13471956e-08,-3.32847435e-06,1.06531907e-05,-1.11274685e-05
8.15012626e-08,-4.84166048e-06,1.03852608e-05,-1.6105636e-05
8.16553296e-08,-5.45692365e-06,7.49534502e-06,-1.77459115e-05
8.18093966e-08,-5.0481226e-06,3.67314533e-06,-1.75867099e-05
8.19634636e-08,-3.56845248e-06,6.07481297e-07,-1.66496739e-05
8.21175234e-08,-1.1855883e-06,-1.03361288e-06,-1.5028234e-05
8.22715904e-08,1.58836121e-06,-1.76561741e-06,-1.23140044e-05
