Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.66748248e-06,-1.84546461e-05,5.10847276e-05
6.50161311e-08,-1.56761632e-06,-2.00655431e-05,2.60696288e-05
6.51701981e-08,-2.01372131e-06,-1.54616318e-05,-2.83624126e-06
6.5324258e-08,-3.10200016e-06,-6.47065326e-06,-2.37761778e-05
6.5478325e-08,-4.4286362e-06,3.21815855e-06,-3.27676498e-05
6.5632392e-08,-5.52721258e-06,1.03183684e-05,-3.3496035e-05
6.57864589e-08,-6.21799245e-06,1.35201499e-05,-3.21137886e-05
6.59405259e-08,-6.47524303e-06,1.35027512e-05,-3.14962163e-05
6.60945929e-08,-5.99511304e-06,1.18296639e-05,-2.92100813e-05
6.62486599e-08,-4.06584059e-06,9.79352171e-06,-2.03932705e-05
6.64027269e-08,-1.03881291e-07,7.9394058e-06,-3.00087186e-06
6.65567939e-08,5.48060598e-06,6.26308702e-06,1.88349204e-05
6.67108608e-08,1.0915599e-05,4.67645214e-06,3.62167884e-05
6.68649278e-08,1.37529842e-05,3.34318224e-06,4.09796885e-05
6.70189948e-08,1.23259697e-05,2.66803659e-06,3.13261517e-05
6.71730618e-08,6.955142e-06,2.89548848e-06,1.33063322e-05
6.73271288e-08,-3.86904162e-08,3.55755515e-06,-3.2045059e-06
6.74811957e-08,-5.61536854e-06,3.30346347e-06,-1.10462333e-05
6.76352627e-08,-7.71614759e-06,5.79326809e-07,-9.86028226e-06
6.77893297e-08,-6.22783818e-06,-5.0431513e-06,-4.79499658e-06
6.79433967e-08,-2.65894096e-06,-1.18993094e-05,-1.39330882e-06
6.80974637e-08,1.04290655e-06,-1.66951831e-05,-1.20306402e-06
6.82515306e-08,3.57375052e-06,-1.64289668e-05,-1.49720813e-06
6.84055976e-08,4.58635668e-06,-1.0476333e-05,1.35796108e-06
6.85596646e-08,4.30144928e-06,-1.22421102e-06,8.29974397e-06
6.87137245e-08,2.99280373e-06,7.25820337e-06,1.66631871e-05
6.88677915e-08,8.18507147e-07,1.15054963e-05,2.21889859e-05
6.90218585e-08,-1.99112287e-06,1.03082566e-05,2.18448804e-05
6.91759254e-08,-4.90573666e-06,4.88879368e-06,1.53678702e-05
6.93299924e-08,-7.11521761e-06,-2.08229153e-06,4.94433516e-06
6.94840594e-08,-7.83114319e-06,-7.78707454e-06,-6.14546843e-06
6.96381264e-08,-6.67266204e-06,-1.03064158e-05,-1.48543941e-05
6.97921934e-08,-3.89888964e-06,-9.25768836e-06,-1.91625695e-05
6.99462603e-08,-3.49260006e-07,-5.90735272e-06,-1.84456167e-05
7.01003273e-08,2.89787545e-06,-2.53265625e-06,-1.36088847e-05
7.02543943e-08,4.98385862e-06,-1.0775376e-06,-6.9606649e-06
7.04084613e-08,5.6054464e-06,-1.80250095e-06,-1.56843635e-06
7.05625283e-08,5.0218041e-06,-2.97355882e-06,-2.13575468e-08
7.07165952e-08,3.7356408e-06,-2.05367792e-06,-3.04836703e-06
7.08706622e-08,2.08444203e-06,2.33321339e-06,-8.84362908e-06
7.10247292e-08,9.8713798e-08,9.15712189e-06,-1.38095102e-05
7.11787962e-08,-2.22479275e-06,1.54504942e-05,-1.45884187e-05
7.13328632e-08,-4.48596256e-06,1.81448613e-05,-1.0203391e-05
7.14869302e-08,-5.77866695e-06,1.58866769e-05,-2.75093248e-06
7.16409971e-08,-5.19176865e-06,9.60224952e-06,4.0773989e-06
7.17950641e-08,-2.6071848e-06,1.65569634e-06,7.68572136e-06
7.1949124e-08,9.18930596e-07,-5.54437929e-06,8.31109446e-06
7.2103191e-08,3.67743201e-06,-1.04959881e-05,8.24161452e-06
7.2257258e-08,4.44038642e-06,-1.27363455e-05,9.20530056e-06
7.24113249e-08,3.32618288e-06,-1.24728176e-05,1.04759283e-05
7.25653919e-08,1.65008748e-06,-1.02277381e-05,9.67155847e-06
7.27194589e-08,8.57168573e-07,-6.73589875e-06,5.48908383e-06
7.28735259e-08,1.41674309e-06,-2.95696191e-06,-5.10148823e-07
7.30275929e-08,2.57588385e-06,6.09571202e-08,-4.99878934e-06
7.31816598e-08,3.10510677e-06,1.57556417e-06,-5.78247727e-06
7.33357268e-08,2.31401714e-06,1.62444951e-06,-3.52971006e-06
7.34897938e-08,4.84605323e-07,1.20203072e-06,-7.45936859e-07
7.36438608e-08,-1.52003111e-06,1.82076349e-06,7.07985123e-07
7.37979278e-08,-2.95836139e-06,4.51396181e-06,9.6834583e-07
7.39519948e-08,-3.57980502e-06,8.84544716e-06,1.28568468e-06
7.41060617e-08,-3.4719792e-06,1.27198291e-05,2.13178714e-06
7.42601287e-08,-2.7458218e-06,1.33974681e-05,2.34893469e-06
7.44141957e-08,-1.45849162e-06,9.25628956e-06,1.74953328e-07
7.45682627e-08,2.02613521e-07,1.1235262e-06,-4.78804122e-06
7.47223297e-08,1.78778396e-06,-7.8820367e-06,-1.04683922e-05
7.48763966e-08,2.74262266e-06,-1.40614975e-05,-1.3198438e-05
7.50304636e-08,2.74848958e-06,-1.52915854e-05,-1.01354799e-05
7.51845306e-08,1.91903428e-06,-1.21202529e-05,-1.49806203e-06
7.53385905e-08,6.72793362e-07,-7.05135972e-06,9.11301413e-06
7.54926575e-08,-5.80471294e-07,-2.64674645e-06,1.67201342e-05
7.56467244e-08,-1.63978814e-06,8.12740382e-08,1.7967408e-05
7.58007914e-08,-2.46214518e-06,1.84330077e-06,1.3063488e-05
7.59548584e-08,-2.9932346e-06,3.89159322e-06,5.41193504e-06
7.61089254e-08,-3.11111262e-06,6.60517253e-06,-6.74573812e-07
7.62629924e-08,-2.73963383e-06,8.99800489e-06,-2.50770063e-06
7.64170593e-08,-1.97109534e-06,9.43744817e-06,-1.65777038e-07
7.65711263e-08,-1.01482237e-06,6.92792855e-06,4.23243864e-06
7.67251933e-08,4.96645214e-09,2.03096647e-06,8.29629607e-06
7.68792603e-08,1.18250057e-06,-3.1494576e-06,1.08497607e-05
7.70333273e-08,2.71050658e-06,-5.93048208e-06,1.22634865e-05
7.71873943e-08,4.55769896e-06,-4.52726908e-06,1.36535045e-05
7.73414612e-08,6.24527547e-06,6.90045283e-07,1.55591824e-05
7.74955282e-08,6.98574877e-06,6.95571589e-06,1.69044597e-05
7.76495952e-08,6.15487761e-06,1.03058946e-05,1.49790885e-05
7.78036622e-08,3.7506918e-06,7.78938556e-06,6.78623701e-06
7.79577292e-08,4.51199952e-07,-5.56232408e-07,-8.80262633e-06
7.81117961e-08,-2.80373297e-06,-1.12951457e-05,-2.94946167e-05
7.82658631e-08,-5.37576716e-06,-1.92163552e-05,-4.99304006e-05
7.84199301e-08,-7.1767854e-06,-2.01481671e-05,-6.38682395e-05
7.85739971e-08,-8.40652774e-06,-1.32885389e-05,-6.66952619e-05
7.8728057e-08,-9.03503769e-06,-1.61441164e-06,-5.67395837e-05
7.88821239e-08,-8.52926496e-06,9.86132181e-06,-3.52200113e-05
7.90361909e-08,-6.14609053e-06,1.68284987e-05,-5.76590173e-06
7.91902579e-08,-1.63717186e-06,1.76858048e-05,2.59384742e-05
7.93443249e-08,4.17897172e-06,1.37262759e-05,5.29126264e-05
7.94983919e-08,9.48562774e-06,7.77554305e-06,6.87144784e-05
7.96524589e-08,1.22585252e-05,2.4969238e-06,6.98355871e-05
7.98065258e-08,1.13292335e-05,-5.94307267e-07,5.71291421e-05
7.99605928e-08,7.06279479e-06,-1.26826285e-06,3.52159295e-05
8.01146598e-08,1.22597567e-06,-3.65133047e-07,1.03550683e-05
8.02687268e-08,-3.87938053e-06,4.70384066e-07,-1.17843319e-05
8.04227938e-08,-6.51352411e-06,-6.73353611e-07,-2.74352478e-05
8.05768607e-08,-6.22968673e-06,-4.93685866e-06,-3.50801201e-05
8.07309277e-08,-3.89945171e-06,-1.15823004e-05,-3.52183706e-05
8.08849947e-08,-1.09202222e-06,-1.77997645e-05,-2.975188e-05
8.10390617e-08,7.89213288e-07,-2.00034428e-05,-2.10894941e-05
8.11931287e-08,1.14490467e-06,-1.60035088e-05,-1.12893085e-05
8.13471956e-08,3.08088772e-07,-6.5613367e-06,-1.6295993e-06
8.15012626e-08,-8.0479731e-07,4.83102258e-06,7.27426141e-06
8.16553296e-08,-1.25561849e-06,1.38056876e-05,1.50389851e-05
8.18093966e-08,-5.54371297e-07,1.7348726e-05,2.10661947e-05
8.19634636e-08,1.13648866e-06,1.50756805e-05,2.42848455e-05
8.21175234e-08,3.0947499e-06,9.04161334e-06,2.32929433e-05
8.22715904e-08,4.36667005e-06,2.48772244e-06,1.70777457e-05
