Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.15048579e-05,4.63661036e-06,2.07850971e-05
6.50161311e-08,9.6225358e-06,5.96455538e-06,2.01079965e-05
6.51701981e-08,4.88879095e-06,4.41504199e-06,1.95117573e-05
6.5324258e-08,-8.48397235e-07,5.99269526e-07,1.96606961e-05
6.5478325e-08,-5.65120672e-06,-3.45276453e-06,1.93457836e-05
6.5632392e-08,-8.15452495e-06,-5.45036301e-06,1.63054192e-05
6.57864589e-08,-7.9533329e-06,-4.37298513e-06,9.41919461e-06
6.59405259e-08,-5.65510618e-06,-1.32824778e-06,1.87871137e-07
6.60945929e-08,-2.54272277e-06,1.03323407e-06,-8.00394355e-06
6.62486599e-08,5.73642467e-08,3.20503489e-07,-1.22313049e-05
6.64027269e-08,1.3919182e-06,-3.79490166e-06,-1.19896085e-05
6.65567939e-08,1.51049665e-06,-9.1509346e-06,-9.31500927e-06
6.67108608e-08,1.01746195e-06,-1.24723483e-05,-7.30496959e-06
6.68649278e-08,5.87267323e-07,-1.15930088e-05,-8.33577997e-06
6.70189948e-08,6.05044022e-07,-6.86526437e-06,-1.29926848e-05
6.71730618e-08,1.08977974e-06,-7.49753269e-07,-1.9881878e-05
6.73271288e-08,1.80419067e-06,3.97124859e-06,-2.61018231e-05
6.74811957e-08,2.39944802e-06,5.91041362e-06,-2.82392339e-05
6.76352627e-08,2.55285727e-06,5.55011002e-06,-2.37330587e-05
6.77893297e-08,2.11883616e-06,4.44167017e-06,-1.20893219e-05
6.79433967e-08,1.25891063e-06,4.0241589e-06,4.69924726e-06
6.80974637e-08,4.0959327e-07,4.94271035e-06,2.27479577e-05
6.82515306e-08,2.63235513e-08,7.05106777e-06,3.75006166e-05
6.84055976e-08,2.31784981e-07,9.68880431e-06,4.50063271e-05
6.85596646e-08,6.4468253e-07,1.18302851e-05,4.30105756e-05
6.87137245e-08,5.73221769e-07,1.21551629e-05,3.18109342e-05
6.88677915e-08,-5.11695248e-07,9.38190806e-06,1.45616414e-05
6.90218585e-08,-2.5329573e-06,2.98608597e-06,-3.49499282e-06
6.91759254e-08,-4.71162957e-06,-6.09658309e-06,-1.70070107e-05
6.93299924e-08,-5.91724256e-06,-1.54076424e-05,-2.28985682e-05
6.94840594e-08,-5.28289593e-06,-2.18186287e-05,-2.17656634e-05
6.96381264e-08,-2.74266972e-06,-2.28916379e-05,-1.73210101e-05
6.97921934e-08,8.35105538e-07,-1.7960243e-05,-1.41548162e-05
6.99462603e-08,4.02873957e-06,-8.36656909e-06,-1.51342192e-05
7.01003273e-08,5.57223348e-06,3.12669431e-06,-1.99053829e-05
7.02543943e-08,5.0011372e-06,1.33006024e-05,-2.52244754e-05
7.04084613e-08,2.85271472e-06,1.93788183e-05,-2.68291788e-05
7.05625283e-08,3.11021381e-07,1.9703486e-05,-2.18134355e-05
7.07165952e-08,-1.47204855e-06,1.41964338e-05,-1.02613649e-05
7.08706622e-08,-1.96319752e-06,4.53011808e-06,4.74537546e-06
7.10247292e-08,-1.41447913e-06,-6.21302752e-06,1.8771645e-05
7.11787962e-08,-5.65702237e-07,-1.45089216e-05,2.83224999e-05
7.13328632e-08,-1.20391704e-07,-1.77133097e-05,3.23161585e-05
7.14869302e-08,-3.33698722e-07,-1.51243812e-05,3.17783815e-05
7.16409971e-08,-9.36706556e-07,-8.20411606e-06,2.81678167e-05
7.17950641e-08,-1.38600706e-06,1.82069584e-07,2.18592268e-05
7.1949124e-08,-1.23466566e-06,7.10696077e-06,1.22118527e-05
7.2103191e-08,-3.93204317e-07,1.08144595e-05,-7.79579409e-07
7.2257258e-08,8.35297499e-07,1.1255388e-05,-1.47893688e-05
7.24113249e-08,1.91991921e-06,9.72587168e-06,-2.52005411e-05
7.25653919e-08,2.36439405e-06,7.8478879e-06,-2.72865309e-05
7.27194589e-08,1.94916129e-06,6.46636454e-06,-1.91328618e-05
7.28735259e-08,8.42531506e-07,5.12818997e-06,-3.25442875e-06
7.30275929e-08,-4.90744242e-07,2.54179281e-06,1.4185428e-05
7.31816598e-08,-1.55246562e-06,-2.19079266e-06,2.60456527e-05
7.33357268e-08,-2.0801649e-06,-8.41829024e-06,2.72658181e-05
7.34897938e-08,-2.13317162e-06,-1.3836011e-05,1.69505711e-05
7.36438608e-08,-1.9310753e-06,-1.57230934e-05,-1.21171024e-06
7.37979278e-08,-1.59423541e-06,-1.2734924e-05,-2.02323263e-05
7.39519948e-08,-1.02599927e-06,-5.90642003e-06,-3.2430482e-05
7.41060617e-08,-4.66666137e-08,1.93414053e-06,-3.25680703e-05
7.42601287e-08,1.34366724e-06,7.87280442e-06,-2.02941428e-05
7.44141957e-08,2.8184254e-06,1.04108003e-05,-5.86030637e-07
7.45682627e-08,3.84582927e-06,9.74001159e-06,1.83605771e-05
7.47223297e-08,3.99374539e-06,6.92492085e-06,2.89401542e-05
7.48763966e-08,3.18830871e-06,2.98355167e-06,2.76254832e-05
7.50304636e-08,1.73217416e-06,-1.32219839e-06,1.62157776e-05
7.51845306e-08,1.00388419e-07,-5.10803693e-06,3.12872771e-07
7.53385905e-08,-1.31599802e-06,-7.15877059e-06,-1.37761472e-05
7.54926575e-08,-2.33197761e-06,-6.39572227e-06,-2.1756121e-05
7.56467244e-08,-2.91067636e-06,-2.7179899e-06,-2.23719635e-05
7.58007914e-08,-3.04113996e-06,2.57227316e-06,-1.67841717e-05
7.59548584e-08,-2.70046598e-06,7.24924121e-06,-7.36306993e-06
7.61089254e-08,-1.93634514e-06,9.27975725e-06,3.05891399e-06
7.62629924e-08,-9.51955485e-07,7.83468568e-06,1.13665592e-05
7.64170593e-08,-4.99310886e-08,3.60888203e-06,1.45603835e-05
7.65711263e-08,5.66676079e-07,-1.59908996e-06,1.10567726e-05
7.67251933e-08,9.556544e-07,-5.71347664e-06,2.36567712e-06
7.68792603e-08,1.35233381e-06,-7.23031872e-06,-6.5327049e-06
7.70333273e-08,1.87038461e-06,-5.82352823e-06,-9.45845841e-06
7.71873943e-08,2.26067414e-06,-2.49044251e-06,-3.1437271e-06
7.73414612e-08,2.0160478e-06,9.4600091e-07,9.76683441e-06
7.74955282e-08,8.09645371e-07,2.87445778e-06,2.16765602e-05
7.76495952e-08,-1.08646589e-06,2.91515767e-06,2.49194563e-05
7.78036622e-08,-2.79917163e-06,2.13325188e-06,1.71472093e-05
7.79577292e-08,-3.34488232e-06,2.1089902e-06,2.99299313e-06
7.81117961e-08,-2.28829549e-06,3.43799502e-06,-9.36707238e-06
7.82658631e-08,-9.34073228e-08,4.88076921e-06,-1.40437924e-05
7.84199301e-08,2.09471705e-06,4.0422824e-06,-1.11439904e-05
7.85739971e-08,3.10847554e-06,-7.11635209e-07,-5.79487642e-06
7.8728057e-08,2.44410694e-06,-8.5182528e-06,-3.77870424e-06
7.88821239e-08,5.54197186e-07,-1.59291212e-05,-7.44798308e-06
7.90361909e-08,-1.43789589e-06,-1.87841288e-05,-1.47314004e-05
7.91902579e-08,-2.42760734e-06,-1.48396557e-05,-2.12334271e-05
7.93443249e-08,-1.99468786e-06,-5.30574425e-06,-2.32659986e-05
7.94983919e-08,-6.20982462e-07,5.79723246e-06,-1.96720739e-05
7.96524589e-08,6.91994956e-07,1.39678741e-05,-1.17696245e-05
7.98065258e-08,1.13258511e-06,1.66169411e-05,-2.07183689e-06
7.99605928e-08,6.20609455e-07,1.40510692e-05,7.20070693e-06
8.01146598e-08,-2.02976821e-07,8.70721306e-06,1.50715632e-05
8.02687268e-08,-5.05076002e-07,3.46599882e-06,2.18167825e-05
8.04227938e-08,1.08706558e-07,2.00191437e-07,2.80442673e-05
8.05768607e-08,1.32778655e-06,-7.75307569e-07,3.34717479e-05
8.07309277e-08,2.39441624e-06,-3.89016407e-07,3.63868967e-05
8.08849947e-08,2.63374591e-06,-5.49010757e-08,3.43267566e-05
8.10390617e-08,1.84887506e-06,-8.8318518e-07,2.54880415e-05
8.11931287e-08,3.41657199e-07,-3.13185296e-06,9.83214613e-06
8.13471956e-08,-1.35174696e-06,-6.06671802e-06,-1.06996367e-05
8.15012626e-08,-2.76430455e-06,-8.29202145e-06,-3.25807232e-05
8.16553296e-08,-3.63526101e-06,-8.436602e-06,-5.12603328e-05
8.18093966e-08,-3.87876707e-06,-5.89515184e-06,-6.19461789e-05
8.19634636e-08,-3.49257971e-06,-1.24746362e-06,-6.09569834e-05
8.21175234e-08,-2.51763981e-06,3.88832086e-06,-4.73805012e-05
