Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.42234955e-06,3.64121865e-06,4.58256691e-05
6.50161311e-08,-3.39957069e-06,2.25947724e-06,3.65036685e-05
6.51701981e-08,-3.51946051e-06,1.60587911e-06,2.09725367e-05
6.5324258e-08,-2.9195196e-06,1.49428502e-06,3.60384456e-06
6.5478325e-08,-1.93375695e-06,1.1943805e-06,-1.20052082e-05
6.5632392e-08,-8.68091092e-07,2.98885425e-07,-2.37306649e-05
6.57864589e-08,1.56191149e-07,-7.09158599e-07,-3.04183959e-05
6.59405259e-08,1.13190004e-06,-7.52536494e-07,-3.12445409e-05
6.60945929e-08,1.950046e-06,8.66462983e-07,-2.59071458e-05
6.62486599e-08,2.30587443e-06,3.63864388e-06,-1.54153367e-05
6.64027269e-08,1.89542254e-06,5.92880951e-06,-2.37548375e-06
6.65567939e-08,7.58379088e-07,5.98004544e-06,9.85721181e-06
6.67108608e-08,-5.91804167e-07,3.08313156e-06,1.86456618e-05
6.68649278e-08,-1.44269018e-06,-1.95469693e-06,2.30257319e-05
6.70189948e-08,-1.37608617e-06,-7.29477688e-06,2.35819552e-05
6.71730618e-08,-5.50964728e-07,-1.1017466e-05,2.16502049e-05
6.73271288e-08,4.58702573e-07,-1.18629023e-05,1.85777571e-05
6.74811957e-08,1.11228826e-06,-9.48754314e-06,1.53582823e-05
6.76352627e-08,1.23939446e-06,-4.4301014e-06,1.24399357e-05
6.77893297e-08,1.02448917e-06,1.97704935e-06,9.55701762e-06
6.79433967e-08,7.25324298e-07,7.81643939e-06,5.81525455e-06
6.80974637e-08,4.18630322e-07,1.11269237e-05,2.82879967e-07
6.82515306e-08,-6.47245457e-09,1.07285678e-05,-7.07887239e-06
6.84055976e-08,-6.28736302e-07,6.89184435e-06,-1.48213985e-05
6.85596646e-08,-1.27310909e-06,1.35034134e-06,-2.0313084e-05
6.87137245e-08,-1.52912241e-06,-3.46881438e-06,-2.09825175e-05
6.88677915e-08,-1.0651504e-06,-5.61393153e-06,-1.5922571e-05
6.90218585e-08,-6.19257889e-09,-4.55105783e-06,-6.95944846e-06
6.91759254e-08,9.86080408e-07,-1.363195e-06,1.65892004e-06
6.93299924e-08,1.10766257e-06,1.91540857e-06,5.25228916e-06
6.94840594e-08,5.5131153e-08,3.48181243e-06,1.58812111e-06
6.96381264e-08,-1.61045602e-06,2.77249455e-06,-7.11313123e-06
6.97921934e-08,-2.74567287e-06,6.69568806e-07,-1.48110639e-05
6.99462603e-08,-2.411683e-06,-1.23262816e-06,-1.51180075e-05
7.01003273e-08,-5.74091132e-07,-1.77706818e-06,-5.63945559e-06
7.02543943e-08,1.83835152e-06,-9.98783321e-07,9.8543087e-06
7.04084613e-08,3.55310726e-06,2.27119941e-08,2.32239963e-05
7.05625283e-08,3.75296759e-06,4.99688326e-08,2.67217365e-05
7.07165952e-08,2.47845446e-06,-1.34966149e-06,1.74899724e-05
7.08706622e-08,4.46226039e-07,-3.4140719e-06,-1.14247132e-06
7.10247292e-08,-1.45036859e-06,-4.61320315e-06,-2.19953799e-05
7.11787962e-08,-2.55850478e-06,-3.61991101e-06,-3.78658624e-05
7.13328632e-08,-2.63014203e-06,-2.49004358e-07,-4.41860248e-05
7.14869302e-08,-1.79704762e-06,4.22305948e-06,-3.94844174e-05
7.16409971e-08,-4.81692439e-07,7.61855472e-06,-2.45741612e-05
7.17950641e-08,7.49620654e-07,8.04822685e-06,-1.88639797e-06
7.1949124e-08,1.41322425e-06,5.04310583e-06,2.4574927e-05
7.2103191e-08,1.33421247e-06,-8.34669436e-08,4.92669642e-05
7.2257258e-08,7.10202414e-07,-4.89964077e-06,6.58741192e-05
7.24113249e-08,-5.56035999e-08,-7.15456099e-06,6.89366498e-05
7.25653919e-08,-6.2743112e-07,-5.93937875e-06,5.58682987e-05
7.27194589e-08,-8.85113252e-07,-2.06869936e-06,2.85510923e-05
7.28735259e-08,-8.69148892e-07,2.44607986e-06,-6.39216432e-06
7.30275929e-08,-6.42172949e-07,5.47321406e-06,-3.93465234e-05
7.31816598e-08,-2.43914855e-07,5.80047026e-06,-6.12369695e-05
7.33357268e-08,2.40973122e-07,3.62714763e-06,-6.72287497e-05
7.34897938e-08,6.38250071e-07,2.95778563e-07,-5.83352958e-05
7.36438608e-08,7.80299786e-07,-2.55817895e-06,-3.98396442e-05
7.37979278e-08,6.73541194e-07,-3.9304e-06,-1.77675865e-05
7.39519948e-08,5.39535165e-07,-3.87772252e-06,3.87486216e-06
7.41060617e-08,6.30674833e-07,-3.22231608e-06,2.32727216e-05
7.42601287e-08,9.5436269e-07,-2.81557072e-06,3.90003042e-05
7.44141957e-08,1.18142941e-06,-2.94383904e-06,4.85511009e-05
7.45682627e-08,8.78457911e-07,-3.28337387e-06,4.88737023e-05
7.47223297e-08,-9.70574376e-08,-3.31639649e-06,3.84525301e-05
7.48763966e-08,-1.38349003e-06,-2.77065965e-06,1.90767405e-05
7.50304636e-08,-2.30105866e-06,-1.71974409e-06,-4.11556721e-06
7.51845306e-08,-2.30853357e-06,-3.6883938e-07,-2.42536025e-05
7.53385905e-08,-1.3711965e-06,1.16107879e-06,-3.50247028e-05
7.54926575e-08,4.29045599e-08,2.80843369e-06,-3.27875059e-05
7.56467244e-08,1.29890373e-06,4.37051494e-06,-1.80502102e-05
7.58007914e-08,1.98111343e-06,5.40523661e-06,4.15042268e-06
7.59548584e-08,2.046698e-06,5.416563e-06,2.55221967e-05
7.61089254e-08,1.71267618e-06,4.21660343e-06,3.7417798e-05
7.62629924e-08,1.23735504e-06,2.15775071e-06,3.43519387e-05
7.64170593e-08,7.79941956e-07,1.08532276e-08,1.65143883e-05
7.65711263e-08,3.80424098e-07,-1.4526305e-06,-9.98343057e-06
7.67251933e-08,-1.0055178e-08,-1.87494288e-06,-3.53580035e-05
7.68792603e-08,-5.0837815e-07,-1.42898955e-06,-5.00468705e-05
7.70333273e-08,-1.25746681e-06,-5.73191585e-07,-4.86765384e-05
7.71873943e-08,-2.30812975e-06,3.16718257e-07,-3.23101085e-05
7.73414612e-08,-3.46738079e-06,1.11438533e-06,-7.78109097e-06
7.74955282e-08,-4.25801727e-06,1.78182097e-06,1.56339374e-05
7.76495952e-08,-4.11043357e-06,2.10377198e-06,3.04497462e-05
7.78036622e-08,-2.72822899e-06,1.67909764e-06,3.38660029e-05
7.79577292e-08,-3.75937702e-07,2.67514565e-07,2.79999222e-05
7.81117961e-08,2.16121953e-06,-1.82329029e-06,1.7786504e-05
7.82658631e-08,3.97036411e-06,-3.75321065e-06,8.02892009e-06
7.84199301e-08,4.50222433e-06,-4.64257482e-06,1.17899958e-06
7.85739971e-08,3.81940572e-06,-4.12050031e-06,-3.21201787e-06
7.8728057e-08,2.46204058e-06,-2.43457612e-06,-7.30435886e-06
7.88821239e-08,1.0771721e-06,-9.51672803e-08,-1.28039219e-05
7.90361909e-08,9.88228024e-08,2.49048435e-06,-1.91914696e-05
7.91902579e-08,-3.54673318e-07,4.98150666e-06,-2.36041978e-05
7.93443249e-08,-3.93071787e-07,6.80822677e-06,-2.2624863e-05
7.94983919e-08,-2.22908284e-07,7.13900317e-06,-1.48027184e-05
7.96524589e-08,-6.93067008e-08,5.36464177e-06,-2.05614538e-06
7.98065258e-08,-1.41083049e-07,1.70912631e-06,1.11541876e-05
7.99605928e-08,-5.80177186e-07,-2.67391079e-06,2.03251875e-05
8.01146598e-08,-1.37281825e-06,-6.2953759e-06,2.33268711e-05
8.02687268e-08,-2.26354223e-06,-8.10560323e-06,2.11270781e-05
8.04227938e-08,-2.76940455e-06,-7.81993822e-06,1.65702113e-05
8.05768607e-08,-2.35740913e-06,-5.6895492e-06,1.23141099e-05
8.07309277e-08,-7.46678438e-07,-2.16818216e-06,9.42894349e-06
8.08849947e-08,1.81446546e-06,2.11693168e-06,7.40223186e-06
8.10390617e-08,4.50101425e-06,6.18608465e-06,5.14513067e-06
8.11931287e-08,6.18737158e-06,8.76945069e-06,2.01628404e-06
8.13471956e-08,5.94891299e-06,8.83307439e-06,-1.86033981e-06
8.15012626e-08,3.53320388e-06,6.2389563e-06,-6.02624732e-06
8.16553296e-08,-4.58163811e-07,1.93357209e-06,-1.0398584e-05
8.18093966e-08,-4.77552885e-06,-2.61801597e-06,-1.56389087e-05
8.19634636e-08,-8.0053178e-06,-6.3651969e-06,-2.27331584e-05
8.21175234e-08,-9.10130166e-06,-9.21801256e-06,-3.17771519e-05
