Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.40906752e-06,-3.55808857e-06,4.45679652e-05
6.50161311e-08,-1.63354889e-06,4.05869514e-06,1.49893922e-05
6.51701981e-08,-2.52745667e-06,1.27044932e-05,-1.64603262e-05
6.5324258e-08,-4.31687567e-06,1.99320784e-05,-4.2480824e-05
6.5478325e-08,-6.43139947e-06,2.27306373e-05,-5.89704432e-05
6.5632392e-08,-7.71448504e-06,1.88610138e-05,-6.45218024e-05
6.57864589e-08,-7.0821402e-06,8.54308291e-06,-5.91744392e-05
6.59405259e-08,-4.21007826e-06,-4.78842821e-06,-4.38343122e-05
6.60945929e-08,1.73716501e-07,-1.57001341e-05,-2.07653648e-05
6.62486599e-08,4.57362876e-06,-1.96213769e-05,5.60386343e-06
6.64027269e-08,7.44152931e-06,-1.55556681e-05,2.87563071e-05
6.65567939e-08,7.92892479e-06,-6.65646985e-06,4.18088421e-05
6.67108608e-08,6.25902703e-06,1.8621871e-06,4.05234459e-05
6.68649278e-08,3.50193159e-06,6.01017064e-06,2.60384495e-05
6.70189948e-08,9.1708273e-07,5.17776562e-06,5.31000478e-06
6.71730618e-08,-7.17520265e-07,1.80889162e-06,-1.16761921e-05
6.73271288e-08,-1.37802942e-06,-8.32703563e-07,-1.67789258e-05
6.74811957e-08,-1.57702243e-06,-9.7148768e-07,-7.83771065e-06
6.76352627e-08,-1.88613592e-06,8.63885248e-07,1.03879411e-05
6.77893297e-08,-2.54577162e-06,2.73727414e-06,2.89093168e-05
6.79433967e-08,-3.36285166e-06,2.92356503e-06,3.91224421e-05
6.80974637e-08,-3.86483816e-06,9.99645636e-07,3.68550172e-05
6.82515306e-08,-3.57265708e-06,-2.18651803e-06,2.39985911e-05
6.84055976e-08,-2.25130498e-06,-5.3760632e-06,7.06454102e-06
6.85596646e-08,-6.38526672e-08,-7.78114918e-06,-6.63036599e-06
6.87137245e-08,2.43074214e-06,-9.31707018e-06,-1.31552542e-05
6.88677915e-08,4.45330443e-06,-1.01291598e-05,-1.39378262e-05
6.90218585e-08,5.31107798e-06,-9.9853296e-06,-1.4011157e-05
6.91759254e-08,4.70849727e-06,-8.22741458e-06,-1.75956502e-05
6.93299924e-08,2.89363675e-06,-4.42259079e-06,-2.4320223e-05
6.94840594e-08,5.47976015e-07,8.88178874e-07,-2.90887911e-05
6.96381264e-08,-1.5395633e-06,6.1479559e-06,-2.58325344e-05
6.97921934e-08,-2.8258919e-06,9.64379888e-06,-1.23546361e-05
6.99462603e-08,-3.20079062e-06,1.0619181e-05,7.28237774e-06
7.01003273e-08,-2.91246147e-06,9.72117505e-06,2.44666826e-05
7.02543943e-08,-2.30967908e-06,8.41299152e-06,3.0631978e-05
7.04084613e-08,-1.58619082e-06,7.82596362e-06,2.18635196e-05
7.05625283e-08,-6.96516906e-07,7.94410789e-06,9.88645297e-07
7.07165952e-08,5.05383014e-07,7.71947725e-06,-2.36976903e-05
7.08706622e-08,2.01458306e-06,5.98922543e-06,-4.21429286e-05
7.10247292e-08,3.51007543e-06,2.47566436e-06,-4.68350627e-05
7.11787962e-08,4.42934288e-06,-1.87053797e-06,-3.58163561e-05
7.13328632e-08,4.26250426e-06,-5.39952316e-06,-1.32089272e-05
7.14869302e-08,2.87484431e-06,-6.73309614e-06,1.29378568e-05
7.16409971e-08,6.32487399e-07,-5.52437768e-06,3.44521068e-05
7.17950641e-08,-1.76548735e-06,-2.6029843e-06,4.65542144e-05
7.1949124e-08,-3.63292565e-06,4.62448185e-07,4.91612445e-05
7.2103191e-08,-4.58461227e-06,2.09299105e-06,4.54169676e-05
7.2257258e-08,-4.59487228e-06,1.38357643e-06,3.8693157e-05
7.24113249e-08,-3.84072928e-06,-1.53928818e-06,3.02425469e-05
7.25653919e-08,-2.51587653e-06,-5.63359572e-06,1.89786151e-05
7.27194589e-08,-7.91896241e-07,-9.44279873e-06,3.25834412e-06
7.28735259e-08,1.07478434e-06,-1.16780138e-05,-1.67295184e-05
7.30275929e-08,2.65928838e-06,-1.15715729e-05,-3.75778545e-05
7.31816598e-08,3.47391892e-06,-8.94314053e-06,-5.32690574e-05
7.33357268e-08,3.24420762e-06,-4.14985925e-06,-5.77419014e-05
7.34897938e-08,2.14223724e-06,1.93738197e-06,-4.82387914e-05
7.36438608e-08,7.61712784e-07,7.99909685e-06,-2.74809463e-05
7.37979278e-08,-1.96616853e-07,1.25357983e-05,-3.02389503e-06
7.39519948e-08,-3.40654537e-07,1.43468669e-05,1.62752167e-05
7.41060617e-08,1.75468756e-07,1.29893706e-05,2.47597054e-05
7.42601287e-08,7.51451239e-07,8.94578989e-06,2.26958182e-05
7.44141957e-08,7.22474169e-07,3.41183272e-06,1.55100442e-05
7.45682627e-08,-2.17704326e-07,-2.15874798e-06,1.00724428e-05
7.47223297e-08,-1.8116682e-06,-6.52671906e-06,1.03725515e-05
7.48763966e-08,-3.36474068e-06,-8.95682024e-06,1.52402054e-05
7.50304636e-08,-4.11517385e-06,-9.25475433e-06,1.94220029e-05
7.51845306e-08,-3.61496109e-06,-7.62726813e-06,1.71983393e-05
7.53385905e-08,-1.92889956e-06,-4.53974189e-06,6.19236744e-06
7.54926575e-08,4.26751711e-07,-6.88797286e-07,-1.09737293e-05
7.56467244e-08,2.72627267e-06,2.98116061e-06,-2.79870692e-05
7.58007914e-08,4.3196128e-06,5.44357044e-06,-3.80308302e-05
7.59548584e-08,4.82497535e-06,6.05170999e-06,-3.69056143e-05
7.61089254e-08,4.17385763e-06,5.06195465e-06,-2.47007047e-05
7.62629924e-08,2.55022223e-06,3.7181203e-06,-5.71377313e-06
7.64170593e-08,3.2653864e-07,3.55492557e-06,1.30723975e-05
7.65711263e-08,-1.93957112e-06,5.19296464e-06,2.45619558e-05
7.67251933e-08,-3.53071709e-06,7.5160624e-06,2.45563206e-05
7.68792603e-08,-3.77099127e-06,8.09533049e-06,1.39954336e-05
7.70333273e-08,-2.40832424e-06,4.851825e-06,-1.04296828e-06
7.71873943e-08,6.61766819e-08,-2.15548152e-06,-1.21399326e-05
7.73414612e-08,2.50377161e-06,-1.02821268e-05,-1.29318414e-05
7.74955282e-08,3.66291056e-06,-1.57554223e-05,-2.60652473e-06
7.76495952e-08,2.92035111e-06,-1.60695345e-05,1.3636869e-05
7.78036622e-08,6.32169758e-07,-1.15481289e-05,2.74479189e-05
7.79577292e-08,-2.09372956e-06,-4.9440805e-06,3.17134363e-05
7.81117961e-08,-4.01936904e-06,5.02879971e-07,2.38945358e-05
7.82658631e-08,-4.3738869e-06,3.03502384e-06,6.69772317e-06
7.84199301e-08,-3.12476868e-06,3.05195545e-06,-1.37336192e-05
7.85739971e-08,-8.90162255e-07,2.30156934e-06,-3.05754802e-05
7.8728057e-08,1.37433062e-06,2.40420741e-06,-3.85120802e-05
7.88821239e-08,2.77370191e-06,3.75467198e-06,-3.48608628e-05
7.90361909e-08,2.83875261e-06,5.38550739e-06,-2.00371942e-05
7.91902579e-08,1.72537068e-06,5.73897523e-06,2.25985627e-06
7.93443249e-08,1.30314746e-07,3.8325893e-06,2.54523311e-05
7.94983919e-08,-1.0814922e-06,9.93466074e-08,4.17503252e-05
7.96524589e-08,-1.34690561e-06,-3.67585017e-06,4.50839543e-05
7.98065258e-08,-6.93917116e-07,-5.40090377e-06,3.40649822e-05
7.99605928e-08,3.40135273e-07,-4.08584492e-06,1.31203224e-05
8.01146598e-08,1.0926218e-06,-6.27798897e-07,-9.26888333e-06
8.02687268e-08,1.19032734e-06,2.67838641e-06,-2.4562054e-05
8.04227938e-08,7.21690412e-07,3.63832919e-06,-2.82788005e-05
8.05768607e-08,8.1882952e-08,1.63951086e-06,-2.19241665e-05
8.07309277e-08,-3.42216907e-07,-1.89256525e-06,-1.1603086e-05
8.08849947e-08,-4.00802236e-07,-4.32684783e-06,-4.13458019e-06
8.10390617e-08,-1.92705301e-07,-3.38209315e-06,-3.04484593e-06
8.11931287e-08,7.80936418e-08,1.49879202e-06,-6.92790945e-06
8.13471956e-08,2.42692835e-07,8.64073536e-06,-1.10657666e-05
8.15012626e-08,2.15945704e-07,1.47374194e-05,-1.09485218e-05
8.16553296e-08,-2.06470112e-08,1.63541663e-05,-5.13846953e-06
8.18093966e-08,-4.39619015e-07,1.17186592e-05,4.27963369e-06
8.19634636e-08,-9.60840339e-07,1.87920341e-06,1.34244929e-05
8.21175234e-08,-1.44801288e-06,-9.56459644e-06,1.88595295e-05
