Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.0183669e-06,7.4212636e-07,-2.54361839e-05
6.50161311e-08,1.91899005e-07,2.22457516e-06,-1.64872308e-05
6.51701981e-08,4.55530062e-06,6.009142e-06,-1.19620063e-06
6.5324258e-08,8.1063672e-06,1.07450014e-05,1.45461736e-05
6.5478325e-08,9.16705267e-06,1.4591089e-05,2.48889974e-05
6.5632392e-08,7.18995898e-06,1.58703897e-05,2.61736623e-05
6.57864589e-08,3.00380452e-06,1.35184109e-05,1.79229937e-05
6.59405259e-08,-1.6911024e-06,7.36661832e-06,2.75493471e-06
6.60945929e-08,-5.24167399e-06,-1.64013932e-06,-1.45431786e-05
6.62486599e-08,-6.77665457e-06,-1.13953283e-05,-2.85168044e-05
6.64027269e-08,-6.34191792e-06,-1.90168048e-05,-3.47291098e-05
6.65567939e-08,-4.50884272e-06,-2.18064615e-05,-3.11382755e-05
6.67108608e-08,-1.90541516e-06,-1.84931341e-05,-1.8756371e-05
6.68649278e-08,9.36202696e-07,-1.00871512e-05,-1.40312068e-06
6.70189948e-08,3.43202987e-06,2.70746e-07,1.54223253e-05
6.71730618e-08,4.84727525e-06,8.57047053e-06,2.6325406e-05
6.73271288e-08,4.52772065e-06,1.17328682e-05,2.79292308e-05
6.74811957e-08,2.35600783e-06,9.01720159e-06,2.02227366e-05
6.76352627e-08,-9.63952061e-07,2.29320131e-06,6.68268694e-06
6.77893297e-08,-4.10930716e-06,-4.95366885e-06,-6.99829297e-06
6.79433967e-08,-5.76157845e-06,-9.31658724e-06,-1.5171393e-05
6.80974637e-08,-5.26538088e-06,-8.97510654e-06,-1.45986705e-05
6.82515306e-08,-2.9204125e-06,-4.29327656e-06,-5.90005402e-06
6.84055976e-08,2.30537808e-07,2.65370909e-06,6.63873516e-06
6.85596646e-08,2.95899986e-06,9.22517393e-06,1.69449777e-05
6.87137245e-08,4.41340762e-06,1.33613012e-05,1.99246151e-05
6.88677915e-08,4.39098221e-06,1.42000526e-05,1.37950256e-05
6.90218585e-08,3.23320228e-06,1.20309223e-05,8.5491115e-07
6.91759254e-08,1.51021197e-06,7.82084135e-06,-1.36393064e-05
6.93299924e-08,-2.43842635e-07,2.67778023e-06,-2.38543471e-05
6.94840594e-08,-1.59473802e-06,-2.48968558e-06,-2.59002991e-05
6.96381264e-08,-2.17232696e-06,-7.0588535e-06,-1.93999713e-05
6.97921934e-08,-1.72871648e-06,-1.06183543e-05,-7.52108599e-06
6.99462603e-08,-3.35706233e-07,-1.2856608e-05,4.5155748e-06
7.01003273e-08,1.46527861e-06,-1.34918746e-05,1.18445278e-05
7.02543943e-08,2.80161726e-06,-1.22729216e-05,1.22605388e-05
7.04084613e-08,2.89647187e-06,-9.07040703e-06,7.30234024e-06
7.05625283e-08,1.51628478e-06,-4.05519904e-06,1.38693747e-06
7.07165952e-08,-8.82857421e-07,2.10407666e-06,-7.80695018e-07
7.08706622e-08,-3.39498229e-06,8.20931837e-06,2.82813085e-06
7.10247292e-08,-5.08828771e-06,1.28377151e-05,1.01216683e-05
7.11787962e-08,-5.35158642e-06,1.49106827e-05,1.61376247e-05
7.13328632e-08,-4.05100582e-06,1.41646078e-05,1.63446839e-05
7.14869302e-08,-1.54029533e-06,1.11431509e-05,9.72088674e-06
7.16409971e-08,1.42071963e-06,6.70550207e-06,-6.32434194e-07
7.17950641e-08,3.87141836e-06,1.49912057e-06,-9.72159341e-06
7.1949124e-08,4.9914097e-06,-4.10453276e-06,-1.39186832e-05
7.2103191e-08,4.46393824e-06,-9.56264375e-06,-1.27815747e-05
7.2257258e-08,2.63233051e-06,-1.3705182e-05,-8.40381927e-06
7.24113249e-08,3.17731519e-07,-1.48839144e-05,-3.33204116e-06
7.25653919e-08,-1.60109016e-06,-1.18577827e-05,1.03275681e-06
7.27194589e-08,-2.56857402e-06,-4.85688952e-06,4.51657888e-06
7.28735259e-08,-2.4758217e-06,4.00906902e-06,7.22557843e-06
7.30275929e-08,-1.53237772e-06,1.14609365e-05,8.77009097e-06
7.31816598e-08,-7.65123787e-08,1.45739514e-05,8.36856634e-06
7.33357268e-08,1.50966093e-06,1.22427336e-05,5.55973656e-06
7.34897938e-08,2.79113397e-06,5.73771831e-06,7.59499358e-07
7.36438608e-08,3.31046863e-06,-1.95381381e-06,-4.83714894e-06
7.37979278e-08,2.7492099e-06,-7.62696754e-06,-9.93242065e-06
7.39519948e-08,1.13783653e-06,-9.3774197e-06,-1.38331288e-05
7.41060617e-08,-1.06781181e-06,-7.33372372e-06,-1.66095197e-05
7.42601287e-08,-3.15233387e-06,-3.24993516e-06,-1.85335575e-05
7.44141957e-08,-4.46188915e-06,7.08693278e-07,-1.92129046e-05
7.45682627e-08,-4.67447535e-06,3.15349985e-06,-1.72402306e-05
7.47223297e-08,-3.85351632e-06,3.86724378e-06,-1.09543926e-05
7.48763966e-08,-2.30558908e-06,3.30553394e-06,1.9399522e-08
7.50304636e-08,-4.03510768e-07,1.84016881e-06,1.36629124e-05
7.51845306e-08,1.49210405e-06,-4.6886251e-07,2.60772031e-05
7.53385905e-08,3.01714113e-06,-3.39565895e-06,3.3564389e-05
7.54926575e-08,3.81208633e-06,-5.97263352e-06,3.47320165e-05
7.56467244e-08,3.63036111e-06,-6.6136181e-06,3.07827322e-05
7.58007914e-08,2.49005825e-06,-4.10056009e-06,2.36892301e-05
7.59548584e-08,7.50404979e-07,1.26899681e-06,1.40236325e-05
7.61089254e-08,-9.69752023e-07,7.37281198e-06,7.32611284e-07
7.62629924e-08,-2.02038427e-06,1.12469043e-05,-1.66470636e-05
7.64170593e-08,-2.01386024e-06,1.08401664e-05,-3.5381745e-05
7.65711263e-08,-1.04803553e-06,6.37465155e-06,-4.93096559e-05
7.67251933e-08,2.8300218e-07,2.98823807e-07,-5.17463486e-05
7.68792603e-08,1.17242018e-06,-4.2601273e-06,-3.94926428e-05
7.70333273e-08,1.07077619e-06,-5.55024371e-06,-1.49891221e-05
7.71873943e-08,4.86793681e-08,-4.29898455e-06,1.46937946e-05
7.73414612e-08,-1.23389498e-06,-3.00617717e-06,4.09189124e-05
7.74955282e-08,-1.96351152e-06,-3.92489437e-06,5.65114642e-05
7.76495952e-08,-1.7082059e-06,-7.2627613e-06,5.75479717e-05
7.78036622e-08,-6.39424684e-07,-1.09759767e-05,4.39691503e-05
7.79577292e-08,6.926374e-07,-1.22633082e-05,1.94763015e-05
7.81117961e-08,1.79925507e-06,-9.54664392e-06,-9.2655082e-06
7.82658631e-08,2.52813925e-06,-3.46509296e-06,-3.43275824e-05
7.84199301e-08,2.98713644e-06,3.68724454e-06,-4.89200065e-05
7.85739971e-08,3.26479017e-06,9.45576448e-06,-4.96455214e-05
7.8728057e-08,3.23367385e-06,1.25012702e-05,-3.75837917e-05
7.88821239e-08,2.617885e-06,1.29211485e-05,-1.77347138e-05
7.90361909e-08,1.24868382e-06,1.16731771e-05,2.92209393e-06
7.91902579e-08,-7.09065489e-07,9.70043766e-06,1.79788512e-05
7.93443249e-08,-2.75140701e-06,7.3538713e-06,2.38616467e-05
7.94983919e-08,-4.27006626e-06,4.36784421e-06,2.09645095e-05
7.96524589e-08,-4.86001954e-06,2.76221783e-07,1.3137821e-05
7.98065258e-08,-4.48458968e-06,-5.01647537e-06,5.65159417e-06
7.99605928e-08,-3.4062291e-06,-1.08137901e-05,2.57760166e-06
8.01146598e-08,-1.97787631e-06,-1.55873313e-05,4.94112965e-06
8.02687268e-08,-4.88905698e-07,-1.74404631e-05,1.05910858e-05
8.04227938e-08,8.48219656e-07,-1.49737052e-05,1.57006853e-05
8.05768607e-08,1.8421913e-06,-8.15243129e-06,1.69203631e-05
8.07309277e-08,2.32791945e-06,1.36337189e-06,1.29867021e-05
8.08849947e-08,2.25271788e-06,1.07403775e-05,5.03329375e-06
8.10390617e-08,1.74510285e-06,1.71113879e-05,-4.38368761e-06
8.11931287e-08,1.07015228e-06,1.87022088e-05,-1.28537904e-05
8.13471956e-08,4.87121497e-07,1.53740057e-05,-1.92523221e-05
8.15012626e-08,1.12869628e-07,8.45956947e-06,-2.37258209e-05
8.16553296e-08,-1.18176146e-07,1.62360038e-07,-2.66569168e-05
8.18093966e-08,-3.73593082e-07,-7.15513715e-06,-2.75563743e-05
8.19634636e-08,-7.64891581e-07,-1.16331767e-05,-2.4919842e-05
8.21175234e-08,-1.21201901e-06,-1.24366697e-05,-1.7262797e-05
