Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.68206099e-06,-3.28318561e-06,3.66692184e-05
6.50161311e-08,-4.35349466e-06,-7.49210676e-06,2.15318814e-05
6.51701981e-08,-5.10576092e-06,-8.42825284e-06,3.01837531e-06
6.5324258e-08,-4.85980445e-06,-5.92384504e-06,-1.30026301e-05
6.5478325e-08,-3.87793762e-06,-1.45679371e-06,-2.18150453e-05
6.5632392e-08,-2.52290488e-06,2.88149477e-06,-2.02790143e-05
6.57864589e-08,-1.06231153e-06,5.28925148e-06,-8.4694293e-06
6.59405259e-08,3.8261777e-07,4.66137681e-06,8.78952869e-06
6.60945929e-08,1.77566017e-06,7.816638e-07,2.3194616e-05
6.62486599e-08,3.06109405e-06,-5.35864183e-06,2.75407274e-05
6.64027269e-08,4.09290078e-06,-1.13471524e-05,2.04571024e-05
6.65567939e-08,4.64098457e-06,-1.38922996e-05,7.16130717e-06
6.67108608e-08,4.49122035e-06,-1.03861339e-05,-4.64868617e-06
6.68649278e-08,3.59244814e-06,-7.33321826e-07,-1.03219636e-05
6.70189948e-08,2.1596461e-06,1.19277602e-05,-1.06871412e-05
6.71730618e-08,6.35461788e-07,2.24553041e-05,-9.97379902e-06
6.73271288e-08,-4.96401526e-07,2.63168331e-05,-1.17622767e-05
6.74811957e-08,-9.45766146e-07,2.19200938e-05,-1.65294896e-05
6.76352627e-08,-7.52973278e-07,1.11812833e-05,-2.21067021e-05
6.77893297e-08,-2.29079888e-07,-1.82386896e-06,-2.56328913e-05
6.79433967e-08,2.57056257e-07,-1.29733171e-05,-2.49838613e-05
6.80974637e-08,4.82679695e-07,-1.95609282e-05,-1.91149265e-05
6.82515306e-08,4.16639296e-07,-2.05563319e-05,-8.0885784e-06
6.84055976e-08,1.05969193e-07,-1.61544831e-05,6.56390694e-06
6.85596646e-08,-4.40383133e-07,-7.42535985e-06,2.15914406e-05
6.87137245e-08,-1.20848404e-06,3.65257165e-06,3.27257549e-05
6.88677915e-08,-2.00769841e-06,1.41743349e-05,3.63705476e-05
6.90218585e-08,-2.39769315e-06,2.08381261e-05,3.124867e-05
6.91759254e-08,-1.90668015e-06,2.10590551e-05,1.88768972e-05
6.93299924e-08,-4.60399463e-07,1.41101455e-05,2.71846307e-06
6.94840594e-08,1.34538527e-06,1.61311289e-06,-1.32021378e-05
6.96381264e-08,2.46198988e-06,-1.29057735e-05,-2.53999533e-05
6.97921934e-08,2.05142169e-06,-2.51576548e-05,-3.15516918e-05
6.99462603e-08,1.32923446e-07,-3.14451172e-05,-3.0873769e-05
7.01003273e-08,-2.30410933e-06,-2.98006998e-05,-2.42858714e-05
7.02543943e-08,-3.85795829e-06,-2.0620726e-05,-1.41234259e-05
7.04084613e-08,-3.56618011e-06,-6.57349847e-06,-3.30307739e-06
7.05625283e-08,-1.47021615e-06,8.29556939e-06,5.72164572e-06
7.07165952e-08,1.44660851e-06,2.00015311e-05,1.1715043e-05
7.08706622e-08,3.83657607e-06,2.59840835e-05,1.48940308e-05
7.10247292e-08,4.67516338e-06,2.57510019e-05,1.6646065e-05
7.11787962e-08,3.68489737e-06,2.05959986e-05,1.873777e-05
7.13328632e-08,1.36201572e-06,1.27510821e-05,2.2087961e-05
7.14869302e-08,-1.31326226e-06,4.53363555e-06,2.56932453e-05
7.16409971e-08,-3.30166654e-06,-2.20819607e-06,2.66524294e-05
7.17950641e-08,-3.90948844e-06,-6.42133e-06,2.1794629e-05
7.1949124e-08,-3.04326363e-06,-8.0437112e-06,1.01431469e-05
7.2103191e-08,-1.22708707e-06,-7.930028e-06,-5.49748484e-06
7.2257258e-08,6.44074589e-07,-7.29531712e-06,-1.91673989e-05
7.24113249e-08,1.72614625e-06,-6.84918587e-06,-2.45422052e-05
7.25653919e-08,1.62845402e-06,-6.27511099e-06,-1.8466957e-05
7.27194589e-08,5.80096184e-07,-4.62406751e-06,-3.3221952e-06
7.28735259e-08,-7.32180069e-07,-1.41283488e-06,1.32511368e-05
7.30275929e-08,-1.55848034e-06,2.53959229e-06,2.16598219e-05
7.31816598e-08,-1.48249421e-06,5.38216545e-06,1.55127691e-05
7.33357268e-08,-6.05690786e-07,5.49466722e-06,-4.06702475e-06
7.34897938e-08,5.54543931e-07,2.72115881e-06,-2.79448104e-05
7.36438608e-08,1.36699896e-06,-1.41808209e-06,-4.33893329e-05
7.37979278e-08,1.42756983e-06,-4.69994347e-06,-4.12133159e-05
7.39519948e-08,7.76999116e-07,-5.64363472e-06,-2.11900078e-05
7.41060617e-08,-1.15170934e-07,-4.44638727e-06,7.7987097e-06
7.42601287e-08,-6.16540206e-07,-2.79140613e-06,3.28085916e-05
7.44141957e-08,-3.21853577e-07,-2.61750029e-06,4.35904221e-05
7.45682627e-08,6.79000777e-07,-4.60111596e-06,3.7004429e-05
7.47223297e-08,1.85244346e-06,-7.39108145e-06,1.73216158e-05
7.48763966e-08,2.57872671e-06,-8.23300979e-06,-6.6667144e-06
7.50304636e-08,2.55207942e-06,-4.69659699e-06,-2.56231688e-05
7.51845306e-08,1.91717595e-06,3.59804926e-06,-3.31086376e-05
7.53385905e-08,1.0536761e-06,1.4388931e-05,-2.7637534e-05
7.54926575e-08,2.21714828e-07,2.3691704e-05,-1.28957199e-05
7.56467244e-08,-5.94679591e-07,2.76671763e-05,4.01251782e-06
7.58007914e-08,-1.51843699e-06,2.44002331e-05,1.5724836e-05
7.59548584e-08,-2.47912999e-06,1.47259789e-05,1.78385872e-05
7.61089254e-08,-3.12441648e-06,1.78427763e-06,1.06835314e-05
7.62629924e-08,-3.07390951e-06,-1.03930079e-05,-1.17701916e-06
7.64170593e-08,-2.28091244e-06,-1.85275676e-05,-1.13877195e-05
7.65711263e-08,-1.12681084e-06,-2.11971765e-05,-1.49353709e-05
7.67251933e-08,-1.17780615e-07,-1.89979346e-05,-1.04435685e-05
7.68792603e-08,5.38022448e-07,-1.38952919e-05,-5.87626118e-07
7.70333273e-08,1.07129097e-06,-8.21678623e-06,9.42622319e-06
7.71873943e-08,1.86037164e-06,-3.72376758e-06,1.44677497e-05
7.73414612e-08,2.96307508e-06,-1.04404626e-06,1.1915713e-05
7.74955282e-08,3.89846764e-06,3.69864949e-07,2.86952854e-06
7.76495952e-08,3.89181378e-06,1.70533247e-06,-8.37205152e-06
7.78036622e-08,2.42829606e-06,3.89654406e-06,-1.63868735e-05
7.79577292e-08,-2.93365673e-07,6.890637e-06,-1.74113666e-05
7.81117961e-08,-3.35416416e-06,9.5863179e-06,-1.14753375e-05
7.82658631e-08,-5.57637622e-06,1.05188783e-05,-2.58014461e-06
7.84199301e-08,-6.14397686e-06,8.81021788e-06,3.48283152e-06
7.85739971e-08,-4.96482198e-06,4.72796455e-06,2.68051213e-06
7.8728057e-08,-2.56867725e-06,-4.66903487e-07,-4.44395619e-06
7.88821239e-08,2.82252955e-07,-5.1798288e-06,-1.25884562e-05
7.90361909e-08,2.90669072e-06,-8.17640739e-06,-1.45582098e-05
7.91902579e-08,4.73379077e-06,-8.94335699e-06,-5.62687001e-06
7.93443249e-08,5.20917274e-06,-7.64362812e-06,1.32098048e-05
7.94983919e-08,3.90726836e-06,-4.83496024e-06,3.51138588e-05
7.96524589e-08,9.29643079e-07,-1.19665538e-06,5.06068318e-05
7.98065258e-08,-2.76724722e-06,2.59037301e-06,5.23400304e-05
7.99605928e-08,-5.58386182e-06,5.82367784e-06,3.87744403e-05
8.01146598e-08,-6.08689334e-06,7.7594168e-06,1.47456594e-05
8.02687268e-08,-3.89338356e-06,7.71347368e-06,-1.12378375e-05
8.04227938e-08,4.54265887e-08,5.29494537e-06,-3.1188134e-05
8.05768607e-08,3.99296596e-06,6.881329e-07,-4.08120686e-05
8.07309277e-08,6.38998563e-06,-5.16523505e-06,-4.01542711e-05
8.08849947e-08,6.55844451e-06,-1.06287962e-05,-3.21559855e-05
8.10390617e-08,4.7731437e-06,-1.37763527e-05,-2.07496578e-05
8.11931287e-08,1.85310932e-06,-1.3075135e-05,-9.62992181e-06
8.13471956e-08,-1.29994339e-06,-8.09301218e-06,-1.54803206e-06
8.15012626e-08,-3.92187712e-06,1.1406064e-07,2.49618915e-06
8.16553296e-08,-5.40075416e-06,9.17271063e-06,3.94076278e-06
8.18093966e-08,-5.30125453e-06,1.6129834e-05,6.09238714e-06
8.19634636e-08,-3.52155143e-06,1.85400331e-05,1.17820919e-05
8.21175234e-08,-4.86420561e-07,1.55043726e-05,2.05791184e-05
