Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,5.01375962e-06,8.43090561e-07,3.01545006e-05
6.51701981e-08,4.31746366e-06,5.69959093e-06,2.65842245e-05
6.5324258e-08,2.45527872e-06,1.0833015e-05,1.79474973e-05
6.5478325e-08,3.31636102e-07,1.38951455e-05,7.56799773e-06
6.5632392e-08,-1.11475106e-06,1.31884281e-05,-1.04551646e-06
6.57864589e-08,-1.48098479e-06,8.42827467e-06,-5.58049123e-06
6.59405259e-08,-1.00605064e-06,7.95870505e-07,-5.28516784e-06
6.60945929e-08,-1.8816101e-07,-7.65170444e-06,-5.88445516e-07
6.62486599e-08,6.38945494e-07,-1.47540022e-05,7.19705167e-06
6.64027269e-08,1.34209643e-06,-1.87726837e-05,1.57403229e-05
6.65567939e-08,1.70073827e-06,-1.86283196e-05,2.15726777e-05
6.67108608e-08,1.25271629e-06,-1.40832599e-05,2.09048721e-05
6.68649278e-08,-3.94684321e-07,-6.0017519e-06,1.16088222e-05
6.70189948e-08,-3.01581667e-06,3.53346331e-06,-4.6383102e-06
6.71730618e-08,-5.53573409e-06,1.16357487e-05,-2.18568039e-05
6.73271288e-08,-6.48870446e-06,1.56887709e-05,-3.20673025e-05
6.74811957e-08,-4.94074766e-06,1.46443126e-05,-2.96022426e-05
6.76352627e-08,-1.22402582e-06,9.71128156e-06,-1.4874543e-05
6.77893297e-08,3.08156473e-06,3.78762297e-06,5.08099947e-06
6.79433967e-08,5.97075905e-06,-2.07176726e-07,2.00537652e-05
6.80974637e-08,6.1420219e-06,-1.04478363e-06,2.21506671e-05
6.82515306e-08,3.73731632e-06,2.90448526e-07,9.99489203e-06
6.84055976e-08,2.30896006e-07,1.65536335e-06,-1.08323293e-05
6.85596646e-08,-2.46817649e-06,1.4727807e-06,-3.1008276e-05
6.87137245e-08,-3.15359375e-06,-3.11770407e-07,-4.20600045e-05
6.88677915e-08,-1.98029602e-06,-2.70177566e-06,-3.9704064e-05
6.90218585e-08,-2.28814713e-07,-4.83446092e-06,-2.4721372e-05
6.91759254e-08,6.57786757e-07,-6.59146281e-06,-1.82110921e-06
6.93299924e-08,9.55865289e-08,-8.12208236e-06,2.23865736e-05
6.94840594e-08,-1.26552675e-06,-9.0188023e-06,4.15171417e-05
6.96381264e-08,-2.06744926e-06,-8.23113442e-06,5.12701918e-05
6.97921934e-08,-1.28670365e-06,-4.93349671e-06,5.05705102e-05
6.99462603e-08,9.73968326e-07,4.98953966e-07,4.1385214e-05
7.01003273e-08,3.51859967e-06,6.35462766e-06,2.71184963e-05
7.02543943e-08,4.87489751e-06,1.04113496e-05,1.05152976e-05
7.04084613e-08,4.27114446e-06,1.10393448e-05,-7.41031454e-06
7.05625283e-08,2.06564346e-06,7.88361103e-06,-2.65514518e-05
7.07165952e-08,-6.10433858e-07,1.94168001e-06,-4.56929774e-05
7.08706622e-08,-2.62668118e-06,-4.7818844e-06,-6.11138603e-05
7.10247292e-08,-3.44117666e-06,-9.88706688e-06,-6.73340401e-05
7.11787962e-08,-3.1701918e-06,-1.1387393e-05,-5.99486157e-05
7.13328632e-08,-2.26867724e-06,-8.50607466e-06,-3.88095432e-05
7.14869302e-08,-1.17183401e-06,-2.07037965e-06,-9.29495036e-06
7.16409971e-08,-1.35410346e-07,5.75767581e-06,1.95656867e-05
7.17950641e-08,7.29131386e-07,1.22965557e-05,3.93168193e-05
7.1949124e-08,1.36347978e-06,1.52980847e-05,4.61723721e-05
7.2103191e-08,1.71447925e-06,1.36704712e-05,4.2425796e-05
7.2257258e-08,1.74712284e-06,7.7772529e-06,3.43036991e-05
7.24113249e-08,1.48458423e-06,-7.43017836e-07,2.7779457e-05
7.25653919e-08,1.03314267e-06,-9.57410612e-06,2.51599195e-05
7.27194589e-08,5.460343e-07,-1.64651974e-05,2.45104147e-05
7.28735259e-08,1.32729866e-07,-1.97418776e-05,2.1841819e-05
7.30275929e-08,-2.28648901e-07,-1.84442233e-05,1.41919018e-05
7.31816598e-08,-6.78829338e-07,-1.23579621e-05,1.51138056e-06
7.33357268e-08,-1.34539255e-06,-2.27603641e-06,-1.35285172e-05
7.34897938e-08,-2.18958212e-06,9.6347303e-06,-2.72348752e-05
7.36438608e-08,-2.97294901e-06,1.9988147e-05,-3.68006949e-05
7.37979278e-08,-3.38563837e-06,2.52735863e-05,-4.13233174e-05
7.39519948e-08,-3.23240329e-06,2.3485225e-05,-4.15087088e-05
7.41060617e-08,-2.52506152e-06,1.52021084e-05,-3.83869083e-05
7.42601287e-08,-1.41945213e-06,3.30408193e-06,-3.19613864e-05
7.44141957e-08,-7.82559368e-08,-8.48341006e-06,-2.08728979e-05
7.45682627e-08,1.39934377e-06,-1.71871834e-05,-3.63703361e-06
7.47223297e-08,2.91534548e-06,-2.13735038e-05,1.91121198e-05
7.48763966e-08,4.25686903e-06,-2.09787031e-05,4.29925713e-05
7.50304636e-08,5.08100857e-06,-1.67691378e-05,6.05156893e-05
7.51845306e-08,5.08269568e-06,-1.00298612e-05,6.43028252e-05
7.53385905e-08,4.23014944e-06,-2.50706762e-06,5.1250463e-05
7.54926575e-08,2.84922726e-06,3.85010844e-06,2.49375953e-05
7.56467244e-08,1.43377827e-06,7.62119907e-06,-5.60618901e-06
7.58007914e-08,3.04785488e-07,8.7376211e-06,-3.03256693e-05
7.59548584e-08,-6.0049598e-07,8.61140325e-06,-4.30514337e-05
7.61089254e-08,-1.61773801e-06,9.18183378e-06,-4.37782946e-05
7.62629924e-08,-2.99650628e-06,1.14338382e-05,-3.70318594e-05
7.64170593e-08,-4.57853002e-06,1.45279555e-05,-2.78601365e-05
7.65711263e-08,-5.78990102e-06,1.62720771e-05,-1.85887438e-05
7.67251933e-08,-5.98044471e-06,1.45700023e-05,-8.55923372e-06
7.68792603e-08,-4.87665557e-06,8.71608427e-06,3.57078193e-06
7.70333273e-08,-2.80430618e-06,-3.37834422e-07,1.74257984e-05
7.71873943e-08,-5.18345018e-07,-1.06474563e-05,3.05941176e-05
7.73414612e-08,1.23081213e-06,-2.00943123e-05,4.03790509e-05
7.74955282e-08,2.08543293e-06,-2.67826072e-05,4.56385351e-05
7.76495952e-08,2.1977844e-06,-2.91595152e-05,4.68082872e-05
7.78036622e-08,2.0657169e-06,-2.63365146e-05,4.41249686e-05
7.79577292e-08,2.2329848e-06,-1.86683337e-05,3.5932906e-05
7.81117961e-08,3.00243028e-06,-8.041603e-06,1.90866085e-05
7.82658631e-08,4.257196e-06,2.69812654e-06,-8.27386702e-06
7.84199301e-08,5.46255978e-06,1.10523806e-05,-4.34392496e-05
7.85739971e-08,5.88714238e-06,1.60343534e-05,-7.80104456e-05
7.8728057e-08,4.97584006e-06,1.82995227e-05,-0.000100348385
7.88821239e-08,2.66801999e-06,1.91656709e-05,-0.000100614583
7.90361909e-08,-5.46283104e-07,1.93793858e-05,-7.56243971e-05
7.91902579e-08,-3.86580496e-06,1.87015994e-05,-3.08030358e-05
7.93443249e-08,-6.54160158e-06,1.66341706e-05,2.17052875e-05
7.94983919e-08,-8.12269263e-06,1.34784214e-05,6.76062409e-05
7.96524589e-08,-8.47980482e-06,1.04923402e-05,9.54225907e-05
7.98065258e-08,-7.68323207e-06,8.70583881e-06,9.98450414e-05
7.99605928e-08,-5.88979037e-06,7.39352481e-06,8.25434763e-05
8.01146598e-08,-3.33427761e-06,3.90422429e-06,5.06592914e-05
8.02687268e-08,-3.72559668e-07,-4.39017685e-06,1.38661489e-05
8.04227938e-08,2.534445e-06,-1.72509735e-05,-1.88862086e-05
8.05768607e-08,4.95493077e-06,-3.03068628e-05,-4.1902822e-05
8.07309277e-08,6.65511197e-06,-3.69837508e-05,-5.37383676e-05
8.08849947e-08,7.65009736e-06,-3.27403723e-05,-5.63748181e-05
8.10390617e-08,8.0549853e-06,-1.86096095e-05,-5.31191981e-05
8.11931287e-08,7.85065276e-06,-1.21284893e-06,-4.64651857e-05
8.13471956e-08,6.78324614e-06,1.10859582e-05,-3.71080932e-05
8.15012626e-08,4.53279199e-06,1.33466046e-05,-2.44537896e-05
8.16553296e-08,1.0509043e-06,6.96019015e-06,-7.99918143e-06
8.18093966e-08,-3.18754792e-06,-1.63076857e-06,1.13669939e-05
8.19634636e-08,-7.22313962e-06,-5.33740376e-06,3.08283161e-05
8.21175234e-08,-9.92903188e-06,-8.48356422e-07,4.61683594e-05
8.22715904e-08,-1.04260871e-05,9.71479585e-06,5.3371703e-05
