Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.4712599e-06,-6.61120066e-06,1.42684567e-05
8.27337914e-08,-4.5289255e-08,-8.05959075e-07,1.4680717e-05
8.28878584e-08,-2.66175584e-06,5.70850852e-06,9.82659731e-06
8.30419253e-08,-4.25617191e-06,1.04637575e-05,1.7393312e-06
8.31959923e-08,-4.09043923e-06,1.166331e-05,-6.59531725e-06
8.33500593e-08,-2.18289279e-06,9.08780476e-06,-1.24534272e-05
8.35041263e-08,6.92521439e-07,4.16552302e-06,-1.448069e-05
8.36581933e-08,3.36844118e-06,-9.12732446e-07,-1.33326012e-05
8.38122602e-08,4.79053688e-06,-4.4108333e-06,-1.13544756e-05
8.39663272e-08,4.41994007e-06,-5.73953184e-06,-1.11461577e-05
8.41203942e-08,2.40025793e-06,-5.2710152e-06,-1.37191728e-05
8.42744612e-08,-5.18331035e-07,-3.66021936e-06,-1.75557016e-05
8.44285282e-08,-3.26407553e-06,-1.35501455e-06,-1.9416002e-05
8.45825952e-08,-4.87170155e-06,1.3654527e-06,-1.64064295e-05
8.47366621e-08,-4.90367938e-06,4.0525415e-06,-7.79947641e-06
8.48907291e-08,-3.62283322e-06,5.9514432e-06,4.60346564e-06
8.50447961e-08,-1.76499475e-06,6.31209332e-06,1.75264558e-05
8.51988631e-08,-3.78315832e-08,4.88704336e-06,2.76787941e-05
8.5352923e-08,1.28559191e-06,2.11936776e-06,3.27506023e-05
8.55069899e-08,2.36555093e-06,-1.18362868e-06,3.1838681e-05
8.56610569e-08,3.4198822e-06,-4.35722632e-06,2.55897703e-05
8.58151239e-08,4.32184561e-06,-7.06247783e-06,1.6086e-05
8.59691909e-08,4.54660767e-06,-9.0325002e-06,6.23458482e-06
8.61232579e-08,3.52457914e-06,-9.7780885e-06,-1.28184877e-06
8.62773248e-08,1.12888586e-06,-8.67104791e-06,-5.0079334e-06
8.64313918e-08,-2.08252004e-06,-5.37269398e-06,-5.1417951e-06
8.65854588e-08,-5.05342177e-06,-2.13867224e-07,-3.28970646e-06
8.67395258e-08,-6.71917087e-06,5.75199692e-06,-1.73430294e-06
8.68935928e-08,-6.50864149e-06,1.09563953e-05,-2.40481745e-06
8.70476597e-08,-4.59147896e-06,1.36381877e-05,-5.81966469e-06
8.72017267e-08,-1.7765658e-06,1.23325062e-05,-1.05759564e-05
8.73557937e-08,8.64679123e-07,6.61074591e-06,-1.39909098e-05
8.75098607e-08,2.47840285e-06,-2.21248229e-06,-1.37785082e-05
8.76639277e-08,2.80073641e-06,-1.10569745e-05,-9.67950928e-06
8.78179947e-08,2.23632969e-06,-1.61884782e-05,-3.75452373e-06
8.79720616e-08,1.58831699e-06,-1.50887381e-05,9.77897116e-07
8.81261286e-08,1.56646297e-06,-7.96618497e-06,2.59102603e-06
8.82801956e-08,2.35461721e-06,2.16998296e-06,1.46276375e-06
8.84342626e-08,3.49474499e-06,1.10480942e-05,-2.37094255e-07
8.85883296e-08,4.16200692e-06,1.53481615e-05,-4.14408731e-07
8.87423894e-08,3.65488472e-06,1.41969322e-05,1.12379803e-06
8.88964564e-08,1.81721077e-06,9.09787377e-06,2.33894843e-06
8.90505234e-08,-8.41338988e-07,2.59145418e-06,5.61190291e-07
8.92045904e-08,-3.38110749e-06,-3.22286087e-06,-5.09344409e-06
8.93586574e-08,-4.89172089e-06,-7.31927366e-06,-1.24412127e-05
8.95127243e-08,-4.91316951e-06,-9.44865405e-06,-1.7328588e-05
8.96667913e-08,-3.60572585e-06,-9.60707348e-06,-1.64279681e-05
8.98208583e-08,-1.59514411e-06,-7.89829755e-06,-9.56732401e-06
8.99749253e-08,3.71611634e-07,-4.76295872e-06,2.93555672e-07
9.01289923e-08,1.73791295e-06,-1.08843494e-06,9.34204127e-06
9.02830593e-08,2.26928069e-06,2.08769779e-06,1.54741538e-05
9.04371262e-08,2.01167131e-06,4.0650425e-06,1.90299234e-05
9.05911932e-08,1.18805485e-06,4.74983062e-06,2.13085677e-05
9.07452602e-08,1.19522838e-07,4.53683424e-06,2.24547657e-05
9.08993272e-08,-8.32827766e-07,3.97087024e-06,2.07945322e-05
9.10533942e-08,-1.35137043e-06,3.44040745e-06,1.43208599e-05
9.12074611e-08,-1.26836665e-06,3.0335766e-06,3.03383217e-06
9.13615281e-08,-6.34379262e-07,2.56901535e-06,-9.99263557e-06
9.15155951e-08,3.13275336e-07,1.75988316e-06,-1.99000333e-05
9.16696621e-08,1.26592613e-06,4.41665691e-07,-2.28334757e-05
9.18237291e-08,1.95693474e-06,-1.25278461e-06,-1.82162694e-05
9.1977796e-08,2.20709103e-06,-2.87491275e-06,-8.99153474e-06
9.21318559e-08,1.91922686e-06,-3.83932775e-06,1.74159027e-07
9.22859229e-08,1.09261077e-06,-3.72667728e-06,5.45021567e-06
9.24399899e-08,-1.12367729e-07,-2.55350619e-06,5.64750917e-06
9.25940569e-08,-1.33468279e-06,-8.22195148e-07,2.39657084e-06
9.27481238e-08,-2.11161341e-06,7.19357558e-07,-1.2137923e-06
9.29021908e-08,-2.1222163e-06,1.48300853e-06,-2.65274571e-06
9.30562578e-08,-1.42002102e-06,1.33781748e-06,-1.41038151e-06
9.32103248e-08,-4.4824526e-07,5.97022222e-07,9.85142947e-07
9.33643918e-08,2.19065797e-07,-2.58993708e-07,2.36937399e-06
9.35184588e-08,2.49409283e-07,-8.99783799e-07,1.72001558e-06
9.36725257e-08,-2.33734852e-07,-1.28295619e-06,-8.15651617e-08
9.38265927e-08,-7.55887982e-07,-1.56612248e-06,-1.13384021e-06
9.39806597e-08,-8.42365864e-07,-1.88278887e-06,-2.64323035e-07
9.41347267e-08,-3.59076068e-07,-2.13739236e-06,1.93237997e-06
9.42887937e-08,4.0322584e-07,-1.97456279e-06,3.6828892e-06
9.44428606e-08,9.51832817e-07,-1.00664136e-06,3.58991656e-06
9.45969276e-08,9.59968133e-07,8.08191032e-07,1.60885338e-06
9.47509946e-08,5.12834504e-07,2.92916252e-06,-1.339037e-06
9.49050616e-08,5.02749735e-08,4.40849453e-06,-4.38310099e-06
9.50591286e-08,5.63943345e-08,4.44324905e-06,-7.09203141e-06
9.52131956e-08,7.05099183e-07,2.92217624e-06,-8.95891571e-06
9.53672554e-08,1.7055537e-06,5.499287e-07,-8.95494122e-06
9.55213224e-08,2.43800037e-06,-1.55692499e-06,-6.00852491e-06
9.56753894e-08,2.30156547e-06,-2.50959852e-06,-7.58304282e-08
9.58294564e-08,1.07827248e-06,-2.1039948e-06,7.37132177e-06
9.59835234e-08,-8.88877253e-07,-8.41150438e-07,1.40142911e-05
9.61375903e-08,-2.82179531e-06,4.46981574e-07,1.78817154e-05
9.62916573e-08,-3.89335719e-06,1.09792791e-06,1.80176703e-05
9.64457243e-08,-3.66907352e-06,9.38022026e-07,1.43436519e-05
9.65997913e-08,-2.3357311e-06,2.52378328e-07,7.35451977e-06
9.67538583e-08,-5.69572705e-07,-5.1020146e-07,-1.72702869e-06
9.69079252e-08,8.6422034e-07,-1.03050854e-06,-1.05802783e-05
9.70619922e-08,1.51094252e-06,-1.19807112e-06,-1.60990476e-05
9.72160592e-08,1.38887026e-06,-1.01225351e-06,-1.58413659e-05
9.73701262e-08,8.66995435e-07,-5.28154715e-07,-9.84352937e-06
9.75241932e-08,3.95271968e-07,5.30517497e-08,-1.24410928e-06
9.76782601e-08,2.65851014e-07,3.31840255e-07,5.21170841e-06
9.78323271e-08,4.99044688e-07,-5.32848503e-08,6.03903391e-06
9.79863941e-08,8.73709155e-07,-9.79567062e-07,1.20308084e-06
9.81404611e-08,1.07000494e-06,-1.65395079e-06,-6.02146429e-06
9.82945281e-08,8.68275208e-07,-1.07854498e-06,-1.13539891e-05
9.84485951e-08,3.01124459e-07,1.05503409e-06,-1.2130613e-05
9.8602662e-08,-3.45849003e-07,3.82303506e-06,-8.38697906e-06
9.87567219e-08,-7.13006159e-07,5.50321192e-06,-2.03699642e-06
9.89107889e-08,-6.08941718e-07,4.7696617e-06,4.68392909e-06
9.90648559e-08,-1.43991784e-07,1.71481975e-06,1.0145799e-05
9.92189229e-08,3.47713012e-07,-2.13605927e-06,1.32807618e-05
9.93729898e-08,5.33579737e-07,-4.83167378e-06,1.32832192e-05
9.95270568e-08,2.89047762e-07,-5.23096924e-06,9.78331809e-06
9.96811238e-08,-2.48010593e-07,-3.58501256e-06,3.42681233e-06
9.98351908e-08,-7.88210457e-07,-1.15529053e-06,-3.85383237e-06
9.99892578e-08,-1.07188566e-06,7.27456268e-07,-9.40943119e-06
